t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9829521986757482,0.49975551780484917,0.602196409016435,0.5153278444729387,0.246879425001856,0.4897078607684249,0.8290598290598291,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.27714285714285714,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9530125233915042,0.13418952216265684,3.5555555555555554,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.029245918537457238,0.07845072827497697,0.027709910976617593,0.02804095793504018,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9843932860575626,0.5006301410970033,0.6026781439412129,0.5159338801373885,0.246879425001856,0.489358579924428,0.8461538461538461,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28285714285714286,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9530963121603208,0.1341228269722483,3.5555555555555554,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.029099688944769952,0.07805847463360208,0.027155712757085247,0.027480138776339376,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9844423367321241,0.5025633026196678,0.6026945408809949,0.5169301551178263,0.246879425001856,0.48902542697475126,0.8461538461538461,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28285714285714286,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9531774487848529,0.134058132637552,3.5555555555555554,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.028954190500046103,0.07766818226043407,0.026612598501943537,0.026930536000812588,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9847705365484201,0.5031041008543349,0.6028042533910138,0.5168552372093087,0.246879425001856,0.48892712940838934,0.8376068376068376,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.28,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9532560212182637,0.1339953791328965,3.5555555555555554,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.028809419547545876,0.07727984134913189,0.026080346531904667,0.026391925280796338,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9848219363611991,0.5038751867600229,0.6028214356141428,0.5175791554932859,0.246879425001856,0.48885629926733964,0.8547008547008547,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.2857142857142857,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9533321142612322,0.1339345082333807,3.5555555555555554,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.028665372449808144,0.07689344214238625,0.02555873960126658,0.025864086775180407,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9835617565739894,0.5032229558761477,0.6024001755138471,0.5175406330477339,0.246879425001856,0.48886871468307236,0.8717948717948718,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.2914285714285714,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.953405809688505,0.13387546346085036,3.5555555555555554,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.0285220455875591,0.0765089749316743,0.025047564809241245,0.0253468050396768,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9840998351711454,0.5018170783761657,0.6025800475020392,0.5168508301153886,0.246879425001856,0.48894804476013637,0.8205128205128205,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.2742857142857143,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9534771863696239,0.13381819003149603,3.5555555555555554,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.028379435359621306,0.07612643005701593,0.024546613513056415,0.024839868938883264,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.983672314408107,0.502292852691477,0.602437133418395,0.5171265761029836,0.246879425001856,0.4887350194023434,0.8717948717948718,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.2914285714285714,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9535463203841266,0.13376263480502223,3.5555555555555554,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.028237538182823197,0.07574579790673085,0.02405568124279529,0.024343071560105598,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9849557482337264,0.5030319023647248,0.6028661670115305,0.5176711360251236,0.246879425001856,0.4883593904023243,0.8803418803418803,0.4220470538913326,0.3833744924731844,0.07692307692307693,0.29428571428571426,0.37042739402415364,0.3471674891360597,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9536132851315166,0.1337087462353427,3.5555555555555554,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.028096350491909082,0.0753670689171972,0.02357456761793939,0.023856210128903484,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9865088840706903,0.5023148781336297,0.6033853581341727,0.5172254974952677,0.246879425001856,0.4885582452432943,0.7692307692307693,0.4222179940622728,0.3835026976013895,0.07692307692307693,0.2571428571428571,0.37048453688129646,0.3472103462789169,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9536781514362734,0.13365647432275352,3.5555555555555554,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.028384440168020966,0.07499023357261121,0.025960219122723453,0.023379085926325413,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9863306797336457,0.5023827362518722,0.603325786970075,0.5173678890364232,0.246879425001856,0.4886844924274454,0.8632478632478633,0.4222179940622728,0.3835026976013895,0.07692307692307693,0.2885714285714286,0.37048453688129646,0.3472103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9537409876481564,0.13360577056754197,3.5555555555555554,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.028242517967180865,0.07461528240474814,0.025441014740268986,0.022911504207798906,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9880531898810673,0.5031387293940836,0.6039015975050703,0.5169357516291597,0.246879425001856,0.4887257061737945,0.8376068376068376,0.4222179940622728,0.3835026976013895,0.07692307692307693,0.28,0.37048453688129646,0.3472103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9538018597380525,0.13355658792498692,3.5555555555555554,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.028101305377344957,0.0742422059927244,0.0249321944454636,0.022453274123642928,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9881092914776581,0.5033382963720154,0.6039203514673592,0.5171315865401258,0.246879425001856,0.48882246243018784,0.8461538461538461,0.4222179940622728,0.3835026976013895,0.07692307692307693,0.28285714285714286,0.37048453688129646,0.3472103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9538608313895834,0.1335088807617084,3.5555555555555554,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.027960798850458234,0.07387099496276078,0.02443355055655433,0.02200420864117007,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9881840697700044,0.5028504035861495,0.6039453487822292,0.5170278998366015,0.246879425001856,0.48919911583675074,0.8461538461538461,0.4222179940622728,0.3835026976013895,0.07692307692307693,0.28285714285714286,0.37048453688129646,0.3472103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539179640867012,0.13346260481332825,3.5555555555555554,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.027820994856205938,0.07350163998794697,0.02394487954542324,0.021564124468346667,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9873798437488011,0.5037462180476365,0.6036765075122841,0.517619919454087,0.246879425001856,0.4892851094283749,0.8803418803418803,0.42238893423321294,0.3836309027295946,0.07692307692307693,0.29428571428571426,0.3705416797384394,0.347253203421774,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539733171974581,0.1334177171433995,3.5555555555555554,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07692307692307693,0,0.02811046131049634,0.07817967280412075,0.026323124811657637,0.02532489295611493,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9889039580750377,0.5044567000165766,0.6041859971584831,0.5179775041394918,0.246879425001856,0.4894228101523518,0.8290598290598291,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.27714285714285714,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540269480541588,0.1333741761035687,3.5555555555555554,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07692307692307693,0,0.028827051861086715,0.08182805208080048,0.0315109480297102,0.026453348995143167,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9873345497843021,0.5043529132627165,0.6036613663870087,0.5178831213017823,0.246879425001856,0.48954392406638403,0.8461538461538461,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.28285714285714286,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540789120300616,0.1333319412949327,3.5555555555555554,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07692307692307693,0,0.02868291660178128,0.08141891182039647,0.030880729069115986,0.025924282015240305,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9868412286765834,0.5039842531027635,0.6034964561881427,0.5178436893457943,0.246879425001856,0.4898948567082942,0.811965811965812,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.2714285714285714,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541292626128037,0.13329097353055586,3.5555555555555554,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07692307692307693,0,0.02853950201877237,0.08101181726129449,0.03026311448773367,0.025405796374935497,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9872897218896873,0.5043258194308945,0.6036463810622374,0.5176963872090038,0.246879425001856,0.4902706478127904,0.8205128205128205,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.2742857142857143,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541780514747139,0.13325123479911027,3.5555555555555554,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07692307692307693,0,0.028396804508678517,0.08060675817498802,0.029657852197979,0.024897680447436787,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9868430251953022,0.5030925951072828,0.6034970567386859,0.517663866977289,0.246879425001856,0.49062874728546246,0.8632478632478633,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.2885714285714286,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542253285401586,0.1332126882296081,3.5555555555555554,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07692307692307693,0,0.028254820486135118,0.08020372438411308,0.029064695154019417,0.02439972683848805,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9827639523885833,0.5021157342251074,0.6021334809718683,0.5171313284699679,0.246879425001856,0.4909471867915263,0.8717948717948718,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.2914285714285714,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542711420500692,0.13317529805719094,3.5555555555555554,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07692307692307693,0,0.028113546383704443,0.07980270576219252,0.02848340125093903,0.02391173230171829,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9823578724517986,0.502260294904764,0.6019977342501432,0.5179129015877937,0.246879425001856,0.491140012658003,0.8461538461538461,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.28285714285714286,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9543155386237804,0.13313902958994636,3.5555555555555554,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07692307692307693,0,0.027972978651785923,0.07940369223338155,0.027913733225920244,0.023433497655683925,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9827869012239281,0.5029992510340856,0.6021411524396837,0.5183495711050128,0.246879425001856,0.4914016855661034,0.811965811965812,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.2714285714285714,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9543585633183155,0.13310384917671905,3.5555555555555554,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07692307692307693,0,0.027833113758526987,0.07900667377221465,0.02735545856140184,0.022964827702570245,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9841536082576439,0.5032863409035853,0.6025980230766687,0.5183444466201015,0.246879425001856,0.49159129494471643,0.7863247863247863,0.4227308145750933,0.38388731298600487,0.07692307692307693,0.26285714285714284,0.37065596545272506,0.34733891770748826,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544002596852342,0.1330697241758886,3.5555555555555554,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07692307692307693,0,0.02769394818973436,0.07861164040335357,0.0268083493901738,0.022505531148518842,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9822271034689937,0.5046744749810744,0.6019540200473198,0.5187152419099921,0.246879425001856,0.4919577092656506,0.8888888888888888,0.42307269491697364,0.3841437232424151,0.07692307692307693,0.29714285714285715,0.37077025116701084,0.34742463199320256,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544406698251543,0.133036622925083,3.5555555555555554,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07692307692307693,0,0.02798404987735711,0.07914334910342329,0.029129325259513183,0.023065936824169745,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9829632857554215,0.5024956327083608,0.6022001152687829,0.5169110506621897,0.246879425001856,0.49244637647508716,0.8205128205128205,0.42307269491697364,0.3841437232424151,0.07692307692307693,0.2742857142857143,0.37077025116701084,0.34742463199320256,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544798344400688,0.13300451471180172,3.5555555555555554,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07692307692307693,0,0.02784412962797032,0.07874763235790617,0.028546738754322922,0.02260461808768635,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9835146538578623,0.50085720148829,0.6023844297487418,0.516835596137363,0.246879425001856,0.4929676422095103,0.8632478632478633,0.42307269491697364,0.3841437232424151,0.07692307692307693,0.2885714285714286,0.37077025116701084,0.34742463199320256,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954517792883543,0.13297336974491872,3.5555555555555554,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07692307692307693,0,0.02770490897983047,0.07835389419611664,0.02797580397923646,0.022152525725932626,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.982930544382865,0.501463098178659,0.6021891702956712,0.5170882660874946,0.246879425001856,0.4935494671421319,0.8632478632478633,0.42307269491697364,0.3841437232424151,0.07692307692307693,0.2885714285714286,0.37077025116701084,0.34742463199320256,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545545832089046,0.1329431591270423,3.5555555555555554,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07692307692307693,0,0.027566384434931323,0.07796212472513607,0.027416287899651733,0.021709475211413972,0.0,0.0,0.25185107078799573,0.25185107078799573
