t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9867080073709332,0.5343193745122669,0.5134862215892471,0.5175196763690333,0.26107685272754566,0.5364788189476482,0.7142857142857143,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11428571428571428,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9538867173936827,0.12104641273280456,2.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07142857142857142,0,0.03109778498154384,0.0,0.10055838122288176,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9839765078115565,0.5345709126483479,0.5130491816597469,0.5169012292125797,0.26107685272754566,0.5367756281925575,0.8035714285714286,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12857142857142856,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9539858892001922,0.12096601082529149,2.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07142857142857142,0,0.030942296056636117,0.0,0.09854721359842412,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.981795506160441,0.5347952272572633,0.5127002213955684,0.5166253142794318,0.26107685272754566,0.5369706064158172,0.7321428571428571,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11714285714285715,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9540818880421623,0.12088802097500387,2.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07142857142857142,0,0.030787584576352934,0.0,0.09657626932645565,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9816718073996381,0.532250629052489,0.5126804295938399,0.5158425141786774,0.26107685272754566,0.537250387856708,0.8392857142857143,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.13428571428571429,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954174821152401,0.12081237082022488,2.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07142857142857142,0,0.030633646653471167,0.0,0.09464474393992652,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9808044564241867,0.5340693106156319,0.5125416534377677,0.515912301207835,0.26107685272754566,0.5371830934989799,0.7678571428571429,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12285714285714286,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.954264791803577,0.12073899017008925,2.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07142857142857142,0,0.030480478420203815,0.0,0.09275184906112799,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9798319092707264,0.5330086526686111,0.5123860458932141,0.5147999097773934,0.26107685272754566,0.5370444387872506,0.7321428571428571,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.11714285714285715,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9543518994737418,0.12066781093945768,2.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07142857142857142,0,0.030328076028102793,0.0,0.09089681207990541,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9805435485236377,0.532694592784854,0.5124999081736799,0.5147008576056733,0.26107685272754566,0.5366886330973142,0.6607142857142857,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.10571428571428572,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9544362400038737,0.12059876708574505,2.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07142857142857142,0,0.030176435647962276,0.0,0.08907887583830733,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9794281803517298,0.5302273094693309,0.5123214492661746,0.5140444059046438,0.26107685272754566,0.5363730353453685,0.6428571428571429,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.10285714285714286,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9545179057478855,0.12053179454764383,2.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07142857142857142,0,0.03002555346972247,0.0,0.08729729832154116,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9794018547462511,0.5306667278181741,0.512317237169298,0.5144338984769093,0.26107685272754566,0.5358243705599584,0.8035714285714286,0.36886019308113077,0.36153148792952366,0.08928571428571429,0.12857142857142856,0.34371286338287005,0.33803313570635857,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9545969857155056,0.1204668311856856,2.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07142857142857142,0,0.029875425702373858,0.0,0.08555135235511035,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9761149949945488,0.5333449892522061,0.5117913396090256,0.5147144206858353,0.26107685272754566,0.535544503665798,0.7678571428571429,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12285714285714286,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9546735657084232,0.1204038167245862,2.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07142857142857142,0,0.03015462000243342,0.0,0.08669746816515099,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9769994516542709,0.5326250909437523,0.5119328526745811,0.5147225684952237,0.26107685272754566,0.5354748971462743,0.8392857142857143,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.13428571428571429,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9547477284500616,0.12034269269731969,2.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07142857142857142,0,0.030003846902421246,0.0,0.08496351880184796,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9781239288867987,0.5334809804587739,0.5121127690317856,0.5153995934643658,0.26107685272754566,0.53570860667289,0.7857142857142857,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12571428571428572,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9548195537093153,0.12028340239087122,2.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07142857142857142,0,0.02985382766790914,0.0,0.083264248425811,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9808791189849073,0.5337740850543516,0.512553599447483,0.515666025355774,0.26107685272754566,0.5356959049418245,0.75,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9548891184185828,0.12022589079361622,2.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07142857142857142,0,0.029704558529569595,0.0,0.08159896345729477,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9835446315151072,0.5322110362747292,0.5129800814523149,0.5149872370810197,0.26107685272754566,0.5356500220511804,0.8035714285714286,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12857142857142856,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9549564967863888,0.12017010454427882,2.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07142857142857142,0,0.029556035736921747,0.0,0.07996698418814888,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9841372751044811,0.5333353244893698,0.5130749044266147,0.515733082941112,0.26107685272754566,0.535575810786253,0.6607142857142857,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.10571428571428572,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9550217604048825,0.12011599188242159,2.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07142857142857142,0,0.029408255558237145,0.0,0.07836764450438591,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9854637809905025,0.531810694217565,0.5132871453683783,0.5146959243799527,0.26107685272754566,0.5353125902020444,0.7678571428571429,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12285714285714286,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9550849783524826,0.12006350260042001,2.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07142857142857142,0,0.029261214280445955,0.0,0.07680029161429819,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9816105051692691,0.5337083572227593,0.5126706212369809,0.5146732669626294,0.26107685272754566,0.5346418621368044,0.8214285714285714,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.13142857142857142,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9551462172919133,0.12001258799687854,2.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07142857142857142,0,0.02911490820904372,0.0,0.07526428578201222,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9851961634042212,0.5342901958677524,0.5132443265545732,0.5147987625669996,0.26107685272754566,0.5341327581716653,0.7857142857142857,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.12571428571428572,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9552055415638784,0.11996320083144331,2.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07142857142857142,0,0.028969333667998504,0.0,0.07375900006637197,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9846518782287811,0.5345785539448257,0.5131572409265028,0.5146592875419929,0.26107685272754566,0.5336453345106961,0.875,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.14,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9552630132765879,0.11991529528097113,2.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07142857142857142,0,0.02882448699965851,0.0,0.07228382006504452,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9806081966602586,0.5347591211505057,0.5125102518755391,0.5151974007698069,0.26107685272754566,0.5331367954664978,0.8214285714285714,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.13142857142857142,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9553186923913503,0.11986882689701309,2.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07142857142857142,0,0.028680364564660214,0.0,0.07083814366374364,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9775920698757459,0.5339898929043907,0.5120276715900173,0.5148098635713871,0.26107685272754566,0.5330435159866678,0.6964285714285714,0.3685030502239878,0.3612636307866665,0.08928571428571429,0.11142857142857143,0.34365572052572724,0.3379902785635014,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9553726368044327,0.11982375256457381,2.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07142857142857142,0,0.028536962741836917,0.0,0.06942138079046875,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9821570238749026,0.5352494133016118,0.5127580642298822,0.5146925226844579,0.26107685272754566,0.53338141160665,0.7321428571428571,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.11714285714285715,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9554249024253705,0.11978003046210772,2.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07142857142857142,0,0.028822849356699157,0.0,0.07089009603180224,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9824435252633086,0.5345264736407753,0.5128039044520272,0.5145891515689716,0.26107685272754566,0.533831223646678,0.7321428571428571,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.11714285714285715,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9554755432519053,0.11973762002271561,2.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07142857142857142,0,0.028678735109915664,0.0,0.06947229411116619,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9824298723075676,0.5318196613908336,0.5128017199791086,0.5140393736342752,0.26107685272754566,0.534386691823149,0.7142857142857143,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.11428571428571428,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9555246114417183,0.11969648189650527,2.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07142857142857142,0,0.028535341434366087,0.0,0.06808284822894287,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9815141245055046,0.5329220071362128,0.5126552003307786,0.5139113984471713,0.26107685272754566,0.5348570819280334,0.8214285714285714,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.13142857142857142,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9555721573811163,0.11965657791408123,2.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07142857142857142,0,0.028392664727194254,0.0,0.066721191264364,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9814690361128175,0.5336444313875329,0.5126479861879486,0.5138621628813266,0.26107685272754566,0.5355750228165993,0.7678571428571429,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.12285714285714286,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9556182297508162,0.11961787105112988,2.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07142857142857142,0,0.028250701403558277,0.0,0.06538676743907673,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.978959507653525,0.5337293452417886,0.5122464616344617,0.5129526952870679,0.26107685272754566,0.5364042962817155,0.8214285714285714,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.13142857142857142,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9556628755889722,0.11958032539406707,2.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07142857142857142,0,0.02810944789654049,0.0,0.0640790320902952,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9753037830948864,0.5304531300188028,0.5116615457050797,0.5125819995109371,0.26107685272754566,0.5373801329511667,0.8035714285714286,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.12857142857142856,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9557061403515749,0.11954390610671618,2.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07142857142857142,0,0.02796890065705779,0.0,0.06279745144848929,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9751921447706022,0.5291417220288981,0.5116436835731942,0.5128396229080022,0.26107685272754566,0.5380724936655411,0.8214285714285714,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.13142857142857142,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9557480679703533,0.11950857939798584,2.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07142857142857142,0,0.027829056153772503,0.0,0.0615415024195195,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9764545573088567,0.5276281509372029,0.5118456695793149,0.5128692059603183,0.26107685272754566,0.5385774330347985,0.7678571428571429,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.12285714285714286,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9557887009082872,0.11947431249051735,2.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07142857142857142,0,0.02768991087300364,0.0,0.0603106723711291,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9775526498556617,0.5263278916668555,0.5120213643868037,0.5130720412380256,0.26107685272754566,0.5390181617692735,0.8928571428571429,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.14285714285714285,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9558280802128538,0.11944107359027298,2.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07142857142857142,0,0.027551461318638622,0.0,0.05910445892370652,0.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9791057999720965,0.5302685625163522,0.5122698684054332,0.5135355204437759,0.26107685272754566,0.5393090482043458,0.9107142857142857,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.1457142857142857,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9558662455671135,0.1194088318570359,2.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07142857142857142,0,0.027413704012045424,0.0,0.0579223697452324,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9790565439469875,0.5310749168498126,0.5122619874414158,0.5142831687438153,0.26107685272754566,0.5398864636217696,0.8035714285714286,0.36778876450970216,0.3607279165009522,0.08928571428571429,0.12857142857142856,0.3435414348114415,0.3379045642777871,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9559032353387226,0.11937755737579592,2.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07142857142857142,0,0.0272766354919852,0.0,0.05676392235032775,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
