t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9776735544543522,0.47394344114841197,0.7951011215004707,0.49237845939486113,0.24298626550798028,0.45643093349499386,0.5360824742268041,0.36421823239201145,0.38999073812567114,0.09278350515463918,0.14857142857142858,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.717142857142857,0.0,0.0,0.22865415394714364,0.06775409981384184,1.0721649484536082,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.07994801018657348,0.36705838067120083,0.04161980628476456,0.1366886213180716,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9799878962302905,0.47430856658147763,0.7957425247926593,0.49213638581726465,0.24298626550798028,0.4563312794604704,0.5670103092783505,0.36421823239201145,0.38999073812567114,0.09278350515463918,0.15714285714285714,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.020618556701030927,0.0,0.22931811562742765,0.06757012481942658,1.0721649484536082,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.0795482701356406,0.36522308876784476,0.040787410159069275,0.13395484889171017,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9786558671726724,0.47454573170372455,0.7953733624538337,0.4922568362101187,0.24298626550798028,0.4562412560272345,0.5463917525773195,0.36421823239201145,0.38999073812567114,0.09278350515463918,0.15142857142857144,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.76,0.020618556701030927,0.0,0.2299632303000986,0.06739166907484377,1.0721649484536082,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.0791505287849624,0.36339697332400556,0.039971661955887874,0.13127575191387594,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9774167507863797,0.4737268443472766,0.7950299501982041,0.49230684150949655,0.24298626550798028,0.45635471733992783,0.5360824742268041,0.36421823239201145,0.38999073812567114,0.09278350515463918,0.14857142857142858,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.7942857142857145,0.020618556701030927,0.0,0.23058999784659273,0.06721856700259846,1.0721649484536082,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.0787547761410376,0.3615799884573855,0.03917222871677012,0.12865023687559843,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9763334671792453,0.4742377853618454,0.7946243075196274,0.49262060910372196,0.24298626550798028,0.456349641789907,0.4479166666666667,0.3648826786563199,0.3925944400076975,0.09375,0.12285714285714286,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.0,0.002857142857142857,0.231139840716015,0.06705065799252051,1.0625,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.07836100226033241,0.35977208851509856,0.03838878414243472,0.12607723213808647,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9741283757549034,0.4742596241171382,0.7940194824432365,0.49260931107425954,0.24298626550798028,0.45609165753316416,0.4270833333333333,0.3648826786563199,0.3925944400076975,0.09375,0.11714285714285715,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.010416666666666666,0.0,0.2318074591511333,0.06688778625274491,1.0625,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.07796919724903073,0.357973228072523,0.03762100845958602,0.12355568749532474,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.974233323103224,0.4725055571469241,0.794048268001633,0.4922119804525057,0.24298626550798028,0.45586870513637057,0.4895833333333333,0.3648826786563199,0.3925944400076975,0.09375,0.13428571428571429,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.811428571428571,0.03125,0.0,0.23238209303098642,0.06672980066516256,1.0625,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.07757935126278558,0.35618336193216044,0.0368685882903943,0.12108457374541824,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9746181764406756,0.47302469364486766,0.7938555776966479,0.49253463596432634,0.24298626550798028,0.45560217692693356,0.43157894736842106,0.3650379150151061,0.3930948811972456,0.09473684210526316,0.11714285714285715,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.8,0.010526315789473684,0.002857142857142857,0.23288048828608918,0.06657655464520768,1.0526315789473684,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.07719145450647165,0.35440244512249963,0.03613121652458641,0.11866288227050988,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9717315280584797,0.47255266669159207,0.7931026822202532,0.49304801550415506,0.24298626550798028,0.45522042753378494,0.4731182795698925,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.12571428571428572,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.8,0.0,0.005714285714285714,0.23382922924872143,0.06642790600585147,0.989247311827957,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08602150537634409,0,0.0768054972339393,0.3526304328968871,0.03540859219409469,0.11628962462509966,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9710622891606713,0.4728775895518828,0.7929248558845496,0.49351535888996045,0.24298626550798028,0.45512979308236423,0.43010752688172044,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.11428571428571428,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.7942857142857145,0.010752688172043012,0.0,0.23451439064038615,0.06628371682567588,0.989247311827957,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07526881720430108,0,0.0764214697477696,0.3508672807324027,0.03470042035021279,0.11396383213259767,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9723533356024578,0.4715700945007742,0.7932679053676528,0.49371710515404077,0.24298626550798028,0.4553866813544949,0.41935483870967744,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.11142857142857143,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.78,0.0,0.0,0.23502649299891637,0.06614385332090564,0.989247311827957,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07526881720430108,0,0.07603936239903075,0.3491129443287407,0.03400641194320853,0.11168455548994571,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9768520917072319,0.47242603654234777,0.7944632891326356,0.4939849332990366,0.24298626550798028,0.4555956774037466,0.45161290322580644,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.12,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.788571428571428,0.021505376344086023,0.0,0.2355238397217706,0.06600818572127844,0.989247311827957,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.0756591655870356,0.34736737960709696,0.033326283704344366,0.1094508643801468,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9807529733161151,0.472808976868871,0.7954998091029961,0.4943784371955139,0.24298626550798028,0.4557417273920031,0.44086021505376344,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.11714285714285715,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.782857142857143,0.010752688172043012,0.0,0.2360068365616855,0.06587658814964013,0.989247311827957,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.07528086975910042,0.3456305427090615,0.032659758030257474,0.10726184709254385,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9785130401392774,0.4729891048711668,0.7949046268588648,0.49479908633743175,0.24298626550798028,0.45606116302171057,0.5376344086021505,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.14285714285714285,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.811428571428571,0.010752688172043012,0.0,0.2364758793648823,0.0657489385051509,0.989247311827957,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07526881720430108,0,0.07490446541030492,0.3439023899955162,0.032006562869652325,0.10511661015069297,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9805233595071802,0.4723507552474812,0.7954387974337648,0.49477609769704634,0.24298626550798028,0.4563985501341672,0.44086021505376344,0.36613184720270325,0.39437794139513555,0.0967741935483871,0.11714285714285715,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.7942857142857145,0.010752688172043012,0.0,0.23693135422749792,0.06562511834999639,0.989247311827957,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07526881720430108,0,0.07452994308325339,0.34218287804553865,0.03136643161225928,0.10301427794767912,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9809748254621395,0.4725172838099244,0.7955670182240449,0.49483250171152754,0.24298626550798028,0.4566193428180561,0.42391304347826086,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.11142857142857143,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.8,0.0,0.002857142857142857,0.2373972775278079,0.06550501279949648,0.9782608695652174,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07608695652173914,0,0.07415729336783712,0.34047196365531096,0.03073910298001409,0.10095399238872553,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9829743478948048,0.47332392040045024,0.796092606977774,0.49506689730990566,0.24298626550798028,0.4566699530512941,0.5,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.13142857142857142,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.8028571428571425,0.010869565217391304,0.0,0.23790730580298297,0.06538851041551158,0.9782608695652174,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.07378650690099794,0.33876960383703436,0.03012432092041381,0.09893491254095102,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9826093212933011,0.47408900797481585,0.7959966571282358,0.4953697550750808,0.24298626550798028,0.4566574241223305,0.45652173913043476,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.12,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.771428571428571,0.0,0.0,0.2383243955116982,0.06527550310304622,0.9782608695652174,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07608695652173914,0,0.07341757436649295,0.33707575581784915,0.029521834502005535,0.096956214290132,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9833798034977727,0.474984591569733,0.7961991838791255,0.495582549643526,0.24298626550798028,0.4569195890226998,0.5,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.13142857142857142,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.0,0.0,0.23872936434699368,0.06516588600995486,0.9782608695652174,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.07305048649466049,0.3353903770387599,0.028931397811965423,0.09501709000432935,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.983941311019258,0.475121030999077,0.7963467801419158,0.49619792162572157,0.24298626550798028,0.4571025489355503,0.4891304347826087,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.12857142857142856,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.0,0.0,0.23912255222518136,0.06505955742965619,0.9782608695652174,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07608695652173914,0,0.07268523406218719,0.3337134251535661,0.02835276985572611,0.09311674820424277,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9828148706705448,0.47430055097522184,0.7960506872502541,0.4957192131191258,0.24298626550798028,0.4569234644688239,0.5543478260869565,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.1457142857142857,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.748571428571428,0.0,0.0,0.23950429031277928,0.06495641870676651,0.9782608695652174,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07608695652173914,0,0.07232180789187626,0.33204485802779826,0.027785714458611593,0.09125441324015791,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9827995450347657,0.47173909711025136,0.7960466587974208,0.49527529579373547,0.24298626550798028,0.45660985986149427,0.5217391304347826,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.13714285714285715,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.6971428571428575,0.0,0.0,0.2398749011996108,0.06485637414556353,0.9782608695652174,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07608695652173914,0,0.07196019885241686,0.33038463373765925,0.02723000016943936,0.08942932497535476,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.983624763670555,0.47156634306030265,0.7962635734102569,0.4952229075934229,0.24298626550798028,0.4563443881157825,0.5108695652173914,0.3687866000051911,0.39728273955777405,0.09782608695652174,0.13428571428571429,0.38194302282493947,0.3947218705098451,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.688571428571429,0.0,0.0,0.24023469907230294,0.0647593309211966,0.9782608695652174,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07608695652173914,0,0.0716003978581548,0.32873271056897096,0.02668540016605057,0.08764073847584766,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.983105936277643,0.47190490992659795,0.7961271959241201,0.4956697772978442,0.24298626550798028,0.45603617347053554,0.44565217391304346,0.36835181739649536,0.3969566526012523,0.09782608695652174,0.11714285714285715,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.702857142857143,0.0,0.0,0.24058398988781882,0.06466519899356073,0.9782608695652174,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07608695652173914,0,0.07167096729743544,0.32708904701612607,0.02900883501987242,0.08724804122348354,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9833513798939661,0.4712815390946095,0.7961917125318392,0.496038897507368,0.24298626550798028,0.45571223893053414,0.43478260869565216,0.36835181739649536,0.3969566526012523,0.09782608695652174,0.11428571428571428,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.734285714285714,0.0,0.0,0.2409230715466893,0.06457389102375388,0.9782608695652174,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07608695652173914,0,0.07131261246094826,0.32545360178104543,0.028428658319474966,0.08550308039901386,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9831624914243121,0.4724449122873882,0.7961420618483872,0.4957912582511433,0.24298626550798028,0.4554260043697964,0.5543478260869565,0.36835181739649536,0.3969566526012523,0.09782608695652174,0.1457142857142857,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.731428571428571,0.010869565217391304,0.0,0.24125223406564392,0.06448532229304128,0.9782608695652174,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.07095604939864353,0.3238263337721402,0.02786008515308547,0.08379301879103358,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9822393845172889,0.47328663071024585,0.7959501612199203,0.4959551754137583,0.24298626550798028,0.45518146986891794,0.4725274725274725,0.36909847341091145,0.3974051220763657,0.0989010989010989,0.12285714285714286,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.0,0.0,0.0,0.74,7.7457142857142856,0.0,0.002857142857142857,0.2415969949103747,0.06439941062425004,0.967032967032967,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.07060126915165031,0.3222072021032795,0.027302883450023754,0.08211715841521292,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9848586477677784,0.4738645509146318,0.7966311696650477,0.4958361284106455,0.24298626550798028,0.45494038831206024,0.5054945054945055,0.36909847341091145,0.3974051220763657,0.0989010989010989,0.13142857142857142,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.0,0.0,0.0,0.74,7.72,0.0,0.0,0.24198650469652017,0.06431607630552252,0.967032967032967,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.07024826280589204,0.3205961660927631,0.026756825781023282,0.08047481524690867,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9825955764233956,0.47531078651286135,0.796042771115508,0.4961807430721904,0.24298626550798028,0.45472864859248946,0.4725274725274725,0.36909847341091145,0.3974051220763657,0.0989010989010989,0.12285714285714286,0.38182873711065374,0.3946361562241308,0.09142857142857143,0.0,0.0,0.0,0.74,7.7,0.0,0.0,0.24228764654417853,0.06423524201635689,0.967032967032967,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.06989702149186258,0.3189931852622993,0.02622168926540282,0.07886531894197049,0.0,0.0,0.06522728403271373,0.2552272840327137
