t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9802720200192004,0.5303084245370826,0.8191765270139285,0.5281066299038324,0.26107685272754566,0.5212303562741891,0.7309644670050761,0.38688269111872103,0.37085217040386087,0.10152284263959391,0.4114285714285714,0.3616456239632129,0.36133714545680445,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,12.468571428571428,0.02030456852791878,0.0,0.04022102331420022,0.12157049628474995,3.8071065989847717,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08121827411167512,0,0.11162885886204922,0.18371957696066965,1.3690413755580233,0.428444266708627,0.0,0.8333333333333334,0.056071910910933304,0.2560719109109333
262,0.9821497690489082,0.5306816842511167,0.8195459638065636,0.5285618760539436,0.26107685272754566,0.521035623189262,0.7230769230769231,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.40285714285714286,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.44285714285714284,12.462857142857143,0.015384615384615385,0.005714285714285714,0.04065041242352186,0.12147437187067854,3.5487179487179485,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08205128205128205,0,0.11209843170702469,0.18450101949700096,1.3673748337611487,0.4476658136378954,0.0,0.7777777777777778,0.0558897535836053,0.25588975358360533
263,0.9819950881823618,0.5299146479288384,0.8194597844666308,0.5283897717182386,0.26107685272754566,0.5208944934030846,0.7897435897435897,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.44,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,12.454285714285714,0.015384615384615385,0.0,0.040881334639156476,0.1213811311890293,3.5487179487179485,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08205128205128205,0,0.11159493954848955,0.18357851439951595,1.3428844799430686,0.4387124973651375,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9813937691754921,0.5295774590687695,0.8191247638770889,0.5283052210194267,0.26107685272754566,0.5206264671299738,0.8051282051282052,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.44857142857142857,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,12.457142857142857,0.020512820512820513,0.0,0.04102853663102631,0.12129068772782953,3.5487179487179485,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.11112253627931856,0.18266062182751838,1.3245982189156358,0.42993824741783476,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9804364340523563,0.5295875219437416,0.8185913914513419,0.5281455920876452,0.26107685272754566,0.5204631640819148,0.7538461538461538,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.42,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,12.442857142857143,0.020512820512820513,0.0,0.04117212849820184,0.12120295757046576,3.5487179487179485,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.1106807814550648,0.18174731871838076,1.3095348259658943,0.42133948246947805,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9813026038062105,0.5301748753961991,0.8190739717427749,0.5279057036297772,0.26107685272754566,0.5204164597522659,0.7128205128205128,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.39714285714285713,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.445714285714285,0.020512820512820513,0.0,0.04131217374344404,0.12111785931782289,3.5487179487179485,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.1101559489763609,0.18083858212478887,1.2890584151608624,0.41291269282008847,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9805285310895164,0.5303135871033181,0.8186427026577595,0.527791455972448,0.26107685272754566,0.520442467857073,0.7743589743589744,0.3872094887236257,0.3717079787174807,0.10256410256410256,0.43142857142857144,0.3614741953917844,0.36120857402823303,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,12.442857142857143,0.015384615384615385,0.0,0.04144873636556169,0.12103531401275934,3.5487179487179485,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.10969074066005054,0.1799343892141649,1.2747058182862163,0.4046544389636867,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9813885884967474,0.5306299983247323,0.819121877498931,0.5274132512735991,0.26107685272754566,0.5205489721580429,0.7897435897435897,0.38710692462106155,0.37163105564055765,0.10256410256410256,0.44,0.3614170525346415,0.36116571688537585,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,12.442857142857143,0.020512820512820513,0.0,0.04158188072404219,0.12095524506684763,3.5487179487179485,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08205128205128205,0,0.10971286123889314,0.17903471726809408,1.2634974162062063,0.41557770545235984,0.0,0.8,0.05490599985107347,0.2549059998510735
269,0.9809430801096963,0.5301534101484942,0.8188736656832882,0.5276477157121882,0.26107685272754566,0.520584894901254,0.8256410256410256,0.38710692462106155,0.37163105564055765,0.10256410256410256,0.46,0.3614170525346415,0.36116571688537585,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,12.428571428571429,0.015384615384615385,0.0,0.04171167141301512,0.12087757818931336,3.5487179487179485,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08205128205128205,0,0.10922143978984153,0.1781395436817536,1.2467988964535106,0.4072661513433126,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9798212234661121,0.5296831417026265,0.8182486312675772,0.5275748453222544,0.26107685272754566,0.5205158996786671,0.8461538461538461,0.3869017964159334,0.3714772094867115,0.10256410256410256,0.4714285714285714,0.3613027668203558,0.3610800025996616,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,12.434285714285714,0.015384615384615385,0.0,0.04183817314411501,0.12080224131810506,3.5487179487179485,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08205128205128205,0,0.10916104687660659,0.18275733148157253,1.2304343470958692,0.429642234487565,0.0,0.6666666666666666,0.05461605525987503,0.254616055259875
271,0.9814417726337501,0.5297982018643881,0.8191515086609755,0.5281721749341589,0.26107685272754566,0.5203498017903398,0.8102564102564103,0.3869017964159334,0.3714772094867115,0.10256410256410256,0.4514285714285714,0.3613027668203558,0.3610800025996616,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,12.434285714285714,0.015384615384615385,0.0,0.04196145063781854,0.12072916455303305,3.5487179487179485,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08205128205128205,0,0.10878581592436644,0.18184354482416465,1.2172542315825232,0.4210493897978137,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9815193689402235,0.5289266277493562,0.8191947408888677,0.5274124739625187,0.26107685272754566,0.5201029232374593,0.7897435897435897,0.3869017964159334,0.3714772094867115,0.10256410256410256,0.44,0.3613027668203558,0.3610800025996616,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,12.44,0.015384615384615385,0.0,0.042081568522841305,0.12065828009091312,3.5487179487179485,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08205128205128205,0,0.10829902970188744,0.18093432710004384,1.1986234326651581,0.4126284020018574,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9827999282454954,0.5311682192839196,0.819908195358948,0.5288252257237964,0.26107685272754566,0.5198095843546032,0.7743589743589744,0.3869017964159334,0.3714772094867115,0.10256410256410256,0.43142857142857144,0.3613027668203558,0.3610800025996616,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,12.437142857142858,0.015384615384615385,0.0,0.042198591243189996,0.12058952216265688,3.5487179487179485,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08205128205128205,0,0.10787167741052088,0.1800296554645436,1.1889366782975694,0.40437583396182025,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9828673482610656,0.5306274664383702,0.8199457579390512,0.5284552680491676,0.26107685272754566,0.5196863494725406,0.7897435897435897,0.3869017964159334,0.3714772094867115,0.10256410256410256,0.44,0.3613027668203558,0.3610800025996616,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,12.428571428571429,0.015384615384615385,0.0,0.04231258297247756,0.12052282697224827,3.5487179487179485,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08205128205128205,0,0.1073894618806111,0.1791295071872209,1.1737293733030465,0.39628831728258385,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9816408566613952,0.529756368818042,0.8192624269049491,0.5280547762981154,0.26107685272754566,0.5197959876090715,0.7846153846153846,0.38669666821080523,0.3713233633328653,0.10256410256410256,0.43714285714285717,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44285714285714284,12.437142857142858,0.010256410256410256,0.0,0.042423607535120485,0.12045813263755195,3.5487179487179485,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08205128205128205,0,0.10739522885692235,0.1782338596512848,1.167397642979843,0.4081712338610582,0.0,0.8333333333333334,0.053963963716166144,0.25396396371616614
276,0.9828531334814915,0.5299022948255112,0.8199378382761455,0.5290287237647444,0.26107685272754566,0.5197377432702666,0.7897435897435897,0.38669666821080523,0.3713233633328653,0.10256410256410256,0.44,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,12.44,0.015384615384615385,0.0,0.04253172833405005,0.12039537913289644,3.5487179487179485,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08205128205128205,0,0.1069153955697806,0.17734269035302838,1.1526211186916744,0.400007809183837,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9836912810324098,0.5295469120300068,0.8202851966905726,0.5288077432222087,0.26107685272754566,0.519702160024702,0.8298969072164949,0.38718695074763176,0.3719919782131146,0.10309278350515463,0.46,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44571428571428573,12.44,0.005154639175257732,0.002857142857142857,0.04262594345947232,0.12033450823338067,3.5463917525773194,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08247422680412371,0,0.10649496144907455,0.17645597690126325,1.146711553460698,0.39200765300016027,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9832009379514466,0.5298126565805458,0.8200134065256959,0.5289329204403546,0.26107685272754566,0.5196577640017475,0.8092783505154639,0.38718695074763176,0.3719919782131146,0.10309278350515463,0.44857142857142857,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,12.445714285714285,0.010309278350515464,0.0,0.0427331483482379,0.12027546346085041,3.5463917525773194,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08247422680412371,0,0.10601962949897203,0.17557369701675693,1.1323487509629127,0.3841674999401571,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9819684722881201,0.5294852046469942,0.8193302684151662,0.5289612676843931,0.26107685272754566,0.519424221155842,0.7783505154639175,0.38718695074763176,0.3719919782131146,0.10309278350515463,0.43142857142857144,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.442857142857143,0.005154639175257732,0.0,0.04283291422831487,0.12021819003149602,3.5463917525773194,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08247422680412371,0,0.10560367420862003,0.17469582853167315,1.1239874902293685,0.37648414994135393,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9840349317705479,0.5289031157259936,0.8204756773854263,0.5287401540359912,0.26107685272754566,0.5193259560339084,0.7628865979381443,0.38718695074763176,0.3719919782131146,0.10309278350515463,0.4228571428571429,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.445714285714285,0.010309278350515464,0.0,0.042930025047603404,0.12016263480502222,3.5463917525773194,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08247422680412371,0,0.10516137012329121,0.17382234938901478,1.1157934547104955,0.36895446694252687,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9846548986425993,0.5287714093883535,0.8208193161659346,0.5278394714090744,0.26107685272754566,0.5190323921563361,0.7371134020618557,0.38718695074763176,0.3719919782131146,0.10309278350515463,0.4085714285714286,0.36118848110607005,0.3609942883139473,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44571428571428573,12.465714285714286,0.015463917525773196,0.0,0.04302454120625195,0.1201087462353427,3.5463917525773194,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08247422680412371,0,0.10466413470124618,0.17295323764206968,1.0991918713305715,0.3615753776036763,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9856215462538797,0.5286222237156585,0.8213551151276159,0.5276528665226256,0.26107685272754566,0.5187159439305449,0.8350515463917526,0.38708385796412664,0.37191465862548573,0.10309278350515463,0.46285714285714286,0.3611313382489272,0.3609514311710902,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.46,0.015463917525773196,0.0,0.043116522367328956,0.12005647432275347,3.5463917525773194,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08247422680412371,0,0.10468338545631137,0.17208847145385936,1.0914937481896743,0.35434387005160284,0.0,0.8,0.0532028146799971,0.2532028146799971
283,0.9863257216510831,0.5291380613930616,0.821745429490637,0.5274492757293251,0.26107685272754566,0.5183980969684949,0.7731958762886598,0.3869807651806214,0.3718373390378568,0.10309278350515463,0.42857142857142855,0.36107419539178437,0.360908574028233,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.462857142857143,0.010309278350515464,0.0,0.04320602742089518,0.12000577056754205,3.5463917525773194,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08247422680412371,0,0.10464568281474411,0.1760791451531641,1.083949587511595,0.40348916541260244,0.0,0.8,0.05310673023959719,0.2531067302395972
284,0.9848420551204473,0.5285421794285587,0.8209230543279419,0.5274844911954738,0.26107685272754566,0.5180518290426768,0.7989690721649485,0.3869807651806214,0.3718373390378568,0.10309278350515463,0.44285714285714284,0.36107419539178437,0.360908574028233,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44571428571428573,12.471428571428572,0.010309278350515464,0.0,0.043293114452105624,0.11995658792498688,3.5463917525773194,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08247422680412371,0,0.10423631225781325,0.17519874942739827,1.0765563100470774,0.3954193821043504,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9837847776556726,0.528539776782937,0.8202190963363766,0.5270551674547819,0.26107685272754566,0.5176066477910721,0.772020725388601,0.38772200607949403,0.37298410919040276,0.10362694300518134,0.4257142857142857,0.36095990967749864,0.36082285974251876,0.07142857142857142,0.02,0.02,0.44857142857142857,12.491428571428571,0.010362694300518135,0.002857142857142857,0.04344303627236208,0.11990888076170839,3.4922279792746114,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08290155440414508,0,0.10425784498223846,0.1743227556802613,1.075025183846136,0.4259441105554245,0.0,0.8571428571428571,0.052923122482436996,0.252923122482437
286,0.9817352713724858,0.5288671839617178,0.8190889400145049,0.5274853572669623,0.26107685272754566,0.5172373017697796,0.8238341968911918,0.3876183791364888,0.37290638898314893,0.10362694300518134,0.4542857142857143,0.36090276682035577,0.3607800025996616,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44857142857142857,12.497142857142856,0.0051813471502590676,0.0,0.04353892020704081,0.11986260481332824,3.4922279792746114,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07772020725388601,0,0.10419369861447013,0.17345114190185998,1.0649532515977844,0.47734849348323494,0.0,0.75,0.05283542880796389,0.2528354288079639
