t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9822811264000046,0.48261528940752096,0.953843589247752,0.47975742599841475,0.26040296497001675,0.48393772298969306,0.9003831417624522,0.40954722324407694,0.41412067746224457,0.11494252873563218,0.6714285714285714,0.38434250694911726,0.3934588268233726,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.145714285714286,0.03065134099616858,0.0,0.029561453511748572,0.13365647432275352,5.670498084291188,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.16760055741052934,0.2290313715152616,2.9625155356259776,0.777347123949864,0.0,0.9230769230769231,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.982070839457534,0.48259434815988245,0.9536867752706524,0.4798581181190966,0.26040296497001675,0.48381433437722576,0.8544061302681992,0.40954722324407694,0.41412067746224457,0.11494252873563218,0.6371428571428571,0.38434250694911726,0.3934588268233726,0.08857142857142856,0.04,0.04,0.2542857142857143,13.16,0.03065134099616858,0.0,0.029616820464516774,0.133605770567542,5.670498084291188,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.16710484105204812,0.22788621465768527,2.9432652249134583,0.7618001814708668,0.0,1.0,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9830266345436546,0.48276809866174597,0.9543995253205884,0.47982361373463556,0.26040296497001675,0.48364763409120426,0.8505747126436781,0.4097004799490577,0.4142356199909802,0.11494252873563218,0.6342857142857142,0.38445679266340305,0.3935445411090869,0.08857142857142856,0.04,0.04,0.2542857142857143,13.182857142857143,0.03065134099616858,0.0,0.029670704769013102,0.1335565879249869,5.670498084291188,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.16758217755750215,0.23318908469792074,2.924399920415189,0.8217441714034381,0.0,0.9285714285714286,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9832078713144986,0.48324398651737666,0.9545346761697033,0.48054203232278936,0.26040296497001675,0.48346253395096817,0.8773946360153256,0.4097004799490577,0.4142356199909802,0.11494252873563218,0.6542857142857142,0.38445679266340305,0.3935445411090869,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.205714285714286,0.03065134099616858,0.0,0.0297231407497559,0.1335088807617084,5.670498084291188,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.16791512452685753,0.2320231392744311,2.903054779149743,0.8053092879753694,0.0,0.9230769230769231,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9821621522899733,0.48344475737861314,0.9537548685542715,0.4808390406568856,0.26040296497001675,0.4833543963740322,0.8773946360153256,0.4097004799490577,0.4142356199909802,0.11494252873563218,0.6542857142857142,0.38445679266340305,0.3935445411090869,0.08857142857142856,0.04,0.04,0.2542857142857143,13.225714285714286,0.03065134099616858,0.0,0.02977416226814715,0.13346260481332822,5.670498084291188,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.16755941317209821,0.23086302357805896,2.8849936835667473,0.789203102215862,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9829978047180784,0.4828946373811282,0.9543780265078011,0.48025152453758935,0.26040296497001675,0.48326024090921066,0.8620689655172413,0.40985373665403857,0.41435056251971586,0.11494252873563218,0.6428571428571429,0.3845710783776887,0.3936302553948012,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,13.254285714285714,0.03065134099616858,0.0,0.02982380270578407,0.1334177171433995,5.670498084291188,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.16769034533848765,0.22970870846016866,2.881579524181127,0.8016600351757682,0.0,0.9473684210526315,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9807776227260896,0.4822515326876006,0.9527224050794896,0.4794162014997949,0.26040296497001675,0.4830104904944711,0.8773946360153256,0.409930365006529,0.4144080337840837,0.11494252873563218,0.6542857142857142,0.3846282212348316,0.39367311253765835,0.08857142857142856,0.06,0.06,0.2542857142857143,13.274285714285714,0.03065134099616858,0.0,0.02987209494982798,0.13337417610356866,5.670498084291188,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.16802317932608088,0.22856016491786782,2.883947933697504,0.7961433286871507,0.0,0.9523809523809523,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.9803323254937054,0.4843624634444392,0.9523903405719119,0.4809296448124555,0.26040296497001675,0.4828403249609702,0.8007662835249042,0.41008362171150986,0.4145229763128193,0.11494252873563218,0.5971428571428572,0.38474250694911727,0.39375882682337254,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,13.294285714285714,0.03065134099616858,0.0,0.029919071380298357,0.1333319412949327,5.670498084291188,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.16817506761027462,0.23964783767611997,2.880554689309269,0.8061289250469481,0.0,0.9473684210526315,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9802840348389822,0.4846863910719385,0.9523543295408181,0.4812743947730972,0.26040296497001675,0.482777992461307,0.8390804597701149,0.41008362171150986,0.4145229763128193,0.11494252873563218,0.6257142857142857,0.38474250694911727,0.39375882682337254,0.08857142857142856,0.04,0.04,0.2542857142857143,13.317142857142857,0.03065134099616858,0.0,0.029964763859165994,0.13329097353055583,5.670498084291188,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1677897708258125,0.2384495984877394,2.8629435955230833,0.7900063465460092,0.0,1.0,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9809435901677911,0.4847493668931387,0.9528461693717301,0.48087925920617586,0.26040296497001675,0.4827379029298883,0.8467432950191571,0.41008362171150986,0.4145229763128193,0.11494252873563218,0.6314285714285715,0.38474250694911727,0.39375882682337254,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,13.334285714285715,0.03065134099616858,0.0,0.03000920372112567,0.1332512347991103,5.670498084291188,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.16771672243339525,0.2372573504953007,2.862827580755478,0.774206219615089,0.0,1.0,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9819627256363119,0.484799956700627,0.9536061532496842,0.48089855679169624,0.26040296497001675,0.4826723517740215,0.8582375478927203,0.41023687841649076,0.41463791884155493,0.11494252873563218,0.64,0.384856792663403,0.39384454110908695,0.08857142857142856,0.06,0.06,0.2542857142857143,13.357142857142858,0.03065134099616858,0.0,0.030052421765934433,0.13321268822960808,5.670498084291188,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.16767785310694255,0.2675491904403168,2.865571029140369,0.8063469114360046,0.0,0.9523809523809523,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9815648468396598,0.484904757187976,0.9533094493470377,0.48077766016962226,0.26040296497001675,0.4825645283824693,0.8888888888888888,0.41023687841649076,0.41463791884155493,0.11494252873563218,0.6628571428571428,0.384856792663403,0.39384454110908695,0.08857142857142856,0.04,0.04,0.2542857142857143,13.382857142857143,0.03065134099616858,0.0,0.030094448252207338,0.13317529805719097,5.670498084291188,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.16715346384140783,0.2662114444881152,2.8482596085575618,0.7902199732072845,0.0,1.0,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.9800680561237024,0.4844840341483031,0.9521932711274238,0.48047280850735163,0.26040296497001675,0.48244168534263165,0.89272030651341,0.41023687841649076,0.41463791884155493,0.11494252873563218,0.6657142857142857,0.384856792663403,0.39384454110908695,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.40857142857143,0.03065134099616858,0.0,0.0301353128925683,0.13313902958994633,5.670498084291188,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.1668025543793437,0.26488038726567464,2.837008702100696,0.7744155737431389,0.0,1.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9806515222859302,0.48436035450836745,0.9526283701798279,0.4805325187929046,0.26040296497001675,0.48242597798312736,0.8697318007662835,0.41039013512147154,0.41475286137029055,0.11494252873563218,0.6485714285714286,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.43142857142857,0.03065134099616858,0.0,0.030175044850058827,0.13310384917671905,5.670498084291188,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.16685297374673264,0.26355598532934627,2.8259828137729675,0.7801873399664407,0.0,0.9375,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9800480140690169,0.48500578311419684,0.9521783254809297,0.48057737030103626,0.26040296497001675,0.4823749912502493,0.8390804597701149,0.41039013512147154,0.41475286137029055,0.11494252873563218,0.6257142857142857,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,13.442857142857143,0.03065134099616858,0.0,0.03021367273571267,0.1330697241758886,5.670498084291188,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.1664751381637133,0.26223820540269954,2.823748871783222,0.7645835931671119,0.0,1.0,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.9804695696452106,0.4845258710782701,0.9524926854963197,0.47983902984688914,0.26040296497001675,0.48230152621484906,0.8582375478927203,0.41039013512147154,0.41475286137029055,0.11494252873563218,0.64,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,13.465714285714286,0.03065134099616858,0.0,0.03025122460720943,0.13303662292508303,5.670498084291188,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.16623950163398335,0.26092701437568605,2.8244167514904155,0.7492919213037696,0.0,1.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9811582726524913,0.48627305926315184,0.9530062611674635,0.4813004175231631,0.26040296497001675,0.4821093693954098,0.8735632183908046,0.41039013512147154,0.41475286137029055,0.11494252873563218,0.6514285714285715,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,13.491428571428571,0.03065134099616858,0.0,0.030287727968524924,0.13300451471180172,5.670498084291188,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.16586444983652773,0.25962237930380766,2.822214130746321,0.7343060828776943,0.0,1.0,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.9791950855679435,0.486410636849411,0.9515422845129865,0.4818411289509173,0.26040296497001675,0.48211901930690493,0.8352490421455939,0.41039013512147154,0.41475286137029055,0.11494252873563218,0.6228571428571429,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.505714285714285,0.03065134099616858,0.0,0.030323209770500775,0.13297336974491872,5.670498084291188,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.1654915568730594,0.2583242674072886,2.817198419559966,0.7196199612201404,0.0,1.0,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.97773629150241,0.486367487188644,0.9504736313963976,0.4819382055030283,0.26040296497001675,0.48231945851651375,0.8615384615384616,0.41147413930419235,0.4158569421600122,0.11538461538461539,0.64,0.3849710783776887,0.39393025539480114,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.528571428571428,0.026923076923076925,0.002857142857142857,0.030430286901836433,0.13294315912704227,5.592307692307692,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.16552038551726553,0.2570326460702521,2.803711594025909,0.7492161273924939,0.0,0.9333333333333333,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.9789294721667893,0.486096349839223,0.9513599941756509,0.48164882855006186,0.26040296497001675,0.4825997639920986,0.8423076923076923,0.41178183161188464,0.41608771139078143,0.11538461538461539,0.6257142857142857,0.38519964980626015,0.39410168396622974,0.08857142857142856,0.06,0.06,0.2571428571428571,13.551428571428572,0.026923076923076925,0.0,0.03047057083632772,0.13291385482770215,5.592307692307692,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.16606349787539348,0.25574748283990084,2.8076373621453916,0.7554901079710619,0.0,0.9047619047619048,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9804502198000359,0.4860112377930568,0.9517321220693481,0.48179824662346,0.26040296497001675,0.4829151666648641,0.861003861003861,0.41112581790236497,0.4170062129388171,0.11583011583011583,0.6371428571428571,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,13.565714285714286,0.023166023166023165,0.002857142857142857,0.030531341512017727,0.13288542965734215,5.55984555984556,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.16643275252887366,0.25446874542570136,2.8057703291881975,0.7804937172589691,0.0,0.8947368421052632,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9809786980197218,0.48551571439293684,0.9514667017597704,0.48135370607064204,0.26040296497001675,0.48340259194687596,0.8798449612403101,0.4102824566391577,0.4166814386234532,0.11627906976744186,0.6485714285714286,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.588571428571429,0.01937984496124031,0.002857142857142857,0.030584191199002856,0.13285785724209306,5.5271317829457365,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.16599973233765786,0.2531964016985728,2.781083494033005,0.7648838429137897,0.0,1.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9812268593515503,0.4867199672051948,0.9516496321129467,0.4827241172404097,0.26040296497001675,0.48393559174511264,0.8682170542635659,0.4102824566391577,0.4166814386234532,0.11627906976744186,0.64,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.04,0.04,0.26285714285714284,13.602857142857143,0.01937984496124031,0.0,0.03064075980788327,0.13283111199930134,5.5271317829457365,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.16559688010096957,0.25193041969007995,2.7654618241523448,0.7495861660555139,0.0,1.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9803773509515454,0.4878320085513904,0.9510234230638004,0.4840883209893622,0.26040296497001675,0.48445904060707984,0.8643410852713178,0.4102824566391577,0.4166814386234532,0.11627906976744186,0.6371428571428571,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,13.617142857142857,0.01937984496124031,0.0,0.03067091833992404,0.13280516911379342,5.5271317829457365,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.165168324986179,0.25067076759162954,2.7558668733835834,0.7345944427344036,0.0,1.0,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9799224311363787,0.4872954817066851,0.9506880821714775,0.4839937682234645,0.26040296497001675,0.48491707153517266,0.8488372093023255,0.4105925341585375,0.4169139967629881,0.11627906976744186,0.6257142857142857,0.3855996498062601,0.3944016839662297,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,13.628571428571428,0.01937984496124031,0.0,0.03070022088883954,0.13278000451485078,5.5271317829457365,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.16554077478267668,0.2509479045877213,2.737892393058769,0.9057655331200002,0.0,0.8461538461538461,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.9808460537567091,0.487730164279926,0.9513689239887497,0.484589238125119,0.26040296497001675,0.4852819070202346,0.8449612403100775,0.4105925341585375,0.4169139967629881,0.11627906976744186,0.6228571428571429,0.3855996498062601,0.3944016839662297,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,13.642857142857142,0.01937984496124031,0.0,0.03072869030387768,0.13275559485387634,5.5271317829457365,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.16525379231949544,0.24969316506478276,2.7259916880547364,0.8876502224576002,0.0,1.0,0.2,0.2,0.501495633441176,0.25149563344117604
