t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.982276854896736,0.45720464913995834,0.9548737709915417,0.45715538853440646,0.2541767541171084,0.45444536966998245,0.8884615384615384,0.41412969156419843,0.41903405426045276,0.12307692307692308,0.66,0.3984961281161087,0.4013124131600048,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,9.454285714285714,0.015384615384615385,0.0,0.04094983587005135,0.1328510507387417,5.946153846153846,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.1708646653041681,0.24391503391257885,2.923375542341855,0.591797194036169,0.0,1.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9816598069483033,0.4579301895791005,0.9544153925155632,0.45738831002860836,0.2541767541171084,0.4544269464605754,0.8538461538461538,0.41412969156419843,0.41903405426045276,0.12307692307692308,0.6342857142857142,0.3984961281161087,0.4013124131600048,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.457142857142857,0.019230769230769232,0.0,0.040992893401275945,0.13282450969105056,5.946153846153846,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.17043791625979013,0.24269545874301596,2.913479460066447,0.5799612501554456,0.0,1.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9818244808559035,0.45732102052868623,0.9545377217040663,0.45693791239965353,0.2541767541171084,0.4544221380105026,0.9115384615384615,0.41428353771804455,0.4191494388758374,0.12307692307692308,0.6771428571428572,0.3986104138303944,0.40139812744571907,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,9.465714285714286,0.015384615384615385,0.0,0.0410347279625334,0.13279876487479017,5.946153846153846,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.17103918083957984,0.26210448749934073,2.9037812994365466,0.6136810118655674,0.0,0.8823529411764706,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9810583156405275,0.45851725056049925,0.9539685704012153,0.45784747124572667,0.2541767541171084,0.4542830444799606,0.8769230769230769,0.41428353771804455,0.4191494388758374,0.12307692307692308,0.6514285714285715,0.3986104138303944,0.40139812744571907,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2571428571428571,9.46,0.011538461538461539,0.0,0.04107537224990418,0.1327737924030176,5.946153846153846,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.1708941540964706,0.26079396506184405,2.8999913877335297,0.6014073916282561,0.0,1.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.981477930207745,0.459155621421601,0.9542802840797198,0.4587253607859954,0.2541767541171084,0.4542391668680997,0.8615384615384616,0.41428353771804455,0.4191494388758374,0.12307692307692308,0.64,0.3986104138303944,0.40139812744571907,0.09714285714285714,0.04,0.045714285714285714,0.2571428571428571,9.465714285714286,0.015384615384615385,0.0,0.041114858208424546,0.13274956910539817,5.946153846153846,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.1706068659341286,0.2594899952365348,2.8877058456931444,0.589379243795691,0.0,1.0,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9833956454335184,0.4585331963860169,0.9547540322433019,0.4579666191156525,0.2541767541171084,0.454308475222433,0.8996138996138996,0.4148661831881985,0.4182368018090059,0.12355212355212356,0.6657142857142857,0.3986104138303944,0.40139812744571907,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.26,9.465714285714286,0.007722007722007722,0.002857142857142857,0.04114027621074855,0.13272607250670737,5.938223938223938,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.17049440874017227,0.2581925452603521,2.89852315735071,0.5775916589197772,0.0,1.0,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9823426563648306,0.45859067392347963,0.9539748203324728,0.4581152152101806,0.2541767541171084,0.45415500668882985,0.8648648648648649,0.41517506349707883,0.4184684620406662,0.12355212355212356,0.64,0.39883898525896583,0.40156955601714756,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.26,9.465714285714286,0.015444015444015444,0.0,0.041194565803331105,0.13270328080597724,5.938223938223938,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17141208312147138,0.2569015825340504,2.9119812656322672,0.6747040848441268,0.0,0.88,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9832616250079599,0.45883791159518894,0.9546548571283886,0.4585312267287181,0.2541767541171084,0.45408293427003155,0.9111969111969112,0.41517506349707883,0.4184684620406662,0.12355212355212356,0.6742857142857143,0.39883898525896583,0.40156955601714756,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26,9.482857142857142,0.015444015444015444,0.0,0.0412307677298509,0.13268117285626904,5.938223938223938,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17155176186695267,0.2556170746213801,2.910884497462479,0.7262202227512699,0.0,0.95,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9819473481779338,0.45796873015689643,0.9536822922741693,0.4580692363318402,0.2541767541171084,0.45410522203337267,0.8996138996138996,0.41517506349707883,0.4184684620406662,0.12355212355212356,0.6657142857142857,0.39883898525896583,0.40156955601714756,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26,9.485714285714286,0.015444015444015444,0.0,0.041265931601733016,0.13265972814505206,5.938223938223938,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17120714734333223,0.2543389892482732,2.904095378941801,0.7116958182962445,0.0,1.0,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9831224260623683,0.4576474668117581,0.9545518499086509,0.45794166702341693,0.2541767541171084,0.4540661514180341,0.8918918918918919,0.41517506349707883,0.4184684620406662,0.12355212355212356,0.66,0.39883898525896583,0.40156955601714756,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26,9.477142857142857,0.011583011583011582,0.0,0.0413000857643694,0.13263892677517158,5.938223938223938,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17106183872449057,0.25306729430203184,2.903156328505822,0.6974619019303195,0.0,1.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9827434526744763,0.4581923024140253,0.9542714096016107,0.45835342450130967,0.2541767541171084,0.45408321861040074,0.9034749034749034,0.41517506349707883,0.4184684620406662,0.12355212355212356,0.6685714285714286,0.39883898525896583,0.40156955601714756,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26,9.477142857142857,0.011583011583011582,0.0,0.041333257874492275,0.13261874944638755,5.938223938223938,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.17060595810229665,0.25180195783052167,2.890807487649991,0.6835126638917132,0.0,1.0,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.983222177832934,0.45861958282343585,0.9546256662188694,0.45890793649260925,0.2541767541171084,0.45421240308996313,0.9034749034749034,0.415329503651519,0.4185842921564963,0.12355212355212356,0.6685714285714286,0.39895327097325156,0.40165527030286186,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26,9.48,0.011583011583011582,0.0,0.04136547491158768,0.13259917743746705,5.938223938223938,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.17058064331178519,0.2505429480413691,2.8872770521827054,0.669842410613879,0.0,0.9473684210526315,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.9829505579642834,0.4582144828141167,0.9544246675160679,0.45844311151843214,0.2541767541171084,0.4542647154323766,0.9073359073359073,0.41548394380595915,0.4187001222723264,0.12355212355212356,0.6714285714285714,0.3990675566875372,0.40174098458857616,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26,9.494285714285715,0.011583011583011582,0.0,0.041396763189485916,0.1325801925888142,5.938223938223938,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.17078189364524413,0.24929023330116226,2.87810293971048,0.6834050020214864,0.0,0.9411764705882353,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.9838990058536091,0.45863945924716026,0.955126518954169,0.45894112086341926,0.2541767541171084,0.45425789052252286,0.8996138996138996,0.41548394380595915,0.4187001222723264,0.12355212355212356,0.6657142857142857,0.3990675566875372,0.40174098458857616,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26,9.505714285714285,0.011583011583011582,0.0,0.04142714836809548,0.1325617772856209,5.938223938223938,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1702986991770179,0.24804378213465644,2.863398023773413,0.6697369019810566,0.0,1.0,0.4,0.0,0.501128345998504,0.251128345998504
418,0.9837530244774074,0.45857718598332897,0.9550184927357798,0.4593579625479031,0.2541767541171084,0.4543817887230855,0.8957528957528957,0.41548394380595915,0.4187001222723264,0.12355212355212356,0.6628571428571428,0.3990675566875372,0.40174098458857616,0.09714285714285714,0.04,0.045714285714285714,0.26,9.514285714285714,0.011583011583011582,0.0,0.04145665546524901,0.1325439144415234,5.938223938223938,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.17013092353470421,0.24680356322398317,2.851844349012231,0.6563421639414354,0.0,1.0,0.4,0.0,0.5010944956185488,0.25109449561854885
419,0.9845980063267867,0.45942879718779817,0.9554534035662152,0.45996483551002826,0.2541767541171084,0.4543972354150123,0.9224806201550387,0.41543956035020546,0.41955416358420033,0.12403100775193798,0.68,0.399181842401823,0.40182669887429046,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,9.528571428571428,0.011627906976744186,0.002857142857142857,0.04150764009788562,0.1325265874827488,5.906976744186046,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.17036214741715563,0.24556954540786324,2.8462360334605576,0.7051103408944269,0.0,0.9444444444444444,0.4,0.0,0.5010616607499924,0.25106166074999237
420,0.9844587822628803,0.4595588032077019,0.9551111684444267,0.459988399910711,0.2541767541171084,0.45439995006710737,0.9377431906614786,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6885714285714286,0.399181842401823,0.40182669887429046,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.26571428571428574,9.537142857142857,0.007782101167315175,0.002857142857142857,0.04158696848441612,0.1325097803327374,5.8599221789883265,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.17016393298401566,0.24434169768082392,2.846454169934203,0.6910081340765384,0.0,1.0,0.4,0.0,0.5010298109274925,0.2510298109274926
421,0.9827784856923606,0.4598557280925006,0.9538773506769308,0.4599371604076467,0.2541767541171084,0.4543180962497066,0.914396887159533,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6714285714285714,0.399181842401823,0.40182669887429046,0.09714285714285714,0.04,0.04285714285714286,0.26571428571428574,9.528571428571428,0.007782101167315175,0.0,0.041657598889639894,0.1324934773972264,5.8599221789883265,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.16974097117623843,0.24311998919241984,2.8323822293926626,0.6771879713950076,0.0,1.0,0.4,0.0,0.5009989165996678,0.25099891659966783
422,0.9835307865636653,0.4594343352125998,0.9544297544595745,0.45951722366415604,0.2541767541171084,0.45433517285986896,0.8832684824902723,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6485714285714286,0.399181842401823,0.40182669887429046,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,9.525714285714285,0.0038910505836575876,0.0,0.041683949522084304,0.13247766354978072,5.8599221789883265,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.16934798417392866,0.24190438924645774,2.815734584804809,0.6636442119671074,0.0,1.0,0.4,0.0,0.5009689491016778,0.2509689491016778
423,0.9830567958805999,0.45925425503514894,0.954081709872295,0.45920253132175826,0.2541767541171084,0.45442714635002546,0.9182879377431906,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6742857142857143,0.399181842401823,0.40182669887429046,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26571428571428574,9.514285714285714,0.007782101167315175,0.0,0.04170953448431057,0.1324623241177584,5.8599221789883265,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.16904253211020187,0.24069486730022543,2.807991321680141,0.6503713277277653,0.0,1.0,0.4,0.0,0.5009398806286275,0.25093988062862743
424,0.9834683723183533,0.4582800902482548,0.9543839245708738,0.4581238052026623,0.2541767541171084,0.4545237195176516,0.9299610894941635,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6828571428571428,0.399181842401823,0.40182669887429046,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,9.528571428571428,0.007782101167315175,0.0,0.04173437529278437,0.13244744486869678,5.8599221789883265,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08171206225680934,0,0.1692674430315807,0.23949139296372432,2.8032600666751093,0.63736390117321,0.0,1.0,0.4,0.0,0.5009116842097686,0.2509116842097686
425,0.9833120469242502,0.45802433593291314,0.9542691370672041,0.45788714874637304,0.2541767541171084,0.45439631521405194,0.9182879377431906,0.41651781648153485,0.4198170114827904,0.1245136186770428,0.6742857142857143,0.399181842401823,0.40182669887429046,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.54,0.007782101167315175,0.0,0.041758492903084886,0.13243301199710703,5.8599221789883265,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08171206225680934,0,0.16884882295570852,0.2382939359989057,2.7957662939130365,0.6246166231497458,0.0,1.0,0.4,0.0,0.5008843336834756,0.25088433368347557
426,0.98207656674739,0.4579180338890448,0.9533619416230523,0.4579361666887623,0.2541767541171084,0.45429989999949516,0.9066147859922179,0.4167512795165543,0.41999210875905496,0.1245136186770428,0.6657142857142857,0.3993532709732516,0.40195527030286193,0.09714285714285714,0.054285714285714284,0.06,0.26571428571428574,9.545714285714286,0.007782101167315175,0.0,0.04178190772184465,0.13241901211166487,5.8599221789883265,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08171206225680934,0,0.16951630168023352,0.2404041908873788,2.799850968034775,0.6572862436686588,0.0,0.9047619047619048,0.4,0.0,0.5008578036729713,0.2508578036729713
427,0.9820286541869286,0.4562517350631208,0.9533267601143707,0.45710543619697036,0.2541767541171084,0.4542921594807313,0.9027237354085603,0.41698474255157375,0.4201672060353196,0.1245136186770428,0.6628571428571428,0.3995246995446801,0.40208384173143324,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,9.56,0.007782101167315175,0.0,0.04180463961861045,0.13240543222278608,5.8599221789883265,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08171206225680934,0,0.17012358373611808,0.24003839994128595,2.7924253772455088,0.6969489745775412,0.0,0.8823529411764706,0.4,0.0,0.5008320695627821,0.25083206956278215
428,0.9838666928979156,0.45645881665064364,0.9546764056821525,0.4569293850657405,0.2541767541171084,0.45419632902395124,0.8715953307392996,0.41706256356324695,0.4202255717940744,0.1245136186770428,0.64,0.39958184240182293,0.4021266988742904,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,9.56,0.007782101167315175,0.0,0.04182670793761135,0.13239225973057359,5.8599221789883265,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08171206225680934,0,0.17018611010315177,0.2388382079415795,2.790862583986312,0.6914659822551272,0.0,0.9473684210526315,0.4,0.0,0.5008071074758987,0.2508071074758987
429,0.983402329112361,0.4562909613636037,0.9543354299881881,0.4564026074834218,0.2541767541171084,0.45409445327124554,0.933852140077821,0.41706256356324695,0.4202255717940744,0.1245136186770428,0.6857142857142857,0.39958184240182293,0.4021266988742904,0.09714285714285714,0.04,0.04857142857142857,0.26571428571428574,9.557142857142857,0.007782101167315175,0.0,0.04184813150942228,0.1323794824131275,5.8599221789883265,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08171206225680934,0,0.1699056088383503,0.23764401690187162,2.7836167608780142,0.6776366626100246,0.0,1.0,0.4,0.0,0.5007828942516217,0.25078289425162176
430,0.9829984035688845,0.45536880662500634,0.9540388332319782,0.45613293835001983,0.2541767541171084,0.45376371111723424,0.9182879377431906,0.4172182055865932,0.4203423033115841,0.1245136186770428,0.6742857142857143,0.3996961281161087,0.4022124131600047,0.09714285714285714,0.04,0.04285714285714286,0.26571428571428574,9.554285714285715,0.007782101167315175,0.0,0.04186892866251224,0.13236708841520478,5.8599221789883265,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08171206225680934,0,0.16999694577631927,0.23645579681736223,2.770801568517597,0.6756592540907093,0.0,0.9333333333333333,0.4,0.0,0.5007594074240731,0.2507594074240731
