t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9711148518177615,0.47982940129393203,0.9532071797588161,0.4788866010923829,0.24869350175742913,0.4823289602973129,0.7440273037542662,0.404371466884953,0.3957310428761397,0.10238907849829351,0.6228571428571429,0.3890282782473257,0.38163028792974524,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.16285714285714287,18.16857142857143,0.09556313993174062,0.0,0.012237175491160553,0.133818190031496,6.976109215017065,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.1885218928624485,0.23840868126295583,5.4717651727214776,0.8299632389009937,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9712818410766226,0.48037661554739847,0.9533469736240912,0.47932301212932443,0.24869350175742913,0.48236979022942456,0.7372013651877133,0.404371466884953,0.3957310428761397,0.10238907849829351,0.6171428571428571,0.3890282782473257,0.38163028792974524,0.08571428571428572,0.08,0.08857142857142856,0.16285714285714287,18.225714285714286,0.09897610921501707,0.0,0.01225759341753489,0.13376263480502223,6.976109215017065,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18812171196956481,0.23721663785664104,5.4509012978384765,0.8133639741229738,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9711751629532093,0.4811935180060556,0.9533400254723389,0.47977996638811565,0.24869350175742913,0.4825401816423482,0.773972602739726,0.40561813311111655,0.39502535675983186,0.10273972602739725,0.6457142857142857,0.3890282782473257,0.38163028792974524,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1657142857142857,18.28,0.0958904109589041,0.002857142857142857,0.012286124137196593,0.13370874623534268,6.931506849315069,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.18795096340614553,0.23603055466735784,5.453311843310278,0.7970966946405142,0.0,1.0,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9706239166232531,0.4802614356353407,0.9529083908094096,0.479040368672836,0.24869350175742913,0.4826747168643461,0.7697594501718213,0.40598356324778717,0.39497561605175624,0.10309278350515463,0.64,0.38925684967589713,0.38180171650117384,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.16857142857142857,18.36285714285714,0.09278350515463918,0.002857142857142857,0.01231225527173767,0.13365647432275354,6.920962199312715,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.18855335216054342,0.24152083303527117,5.455674177872644,0.8007313507497957,0.0,0.9487179487179487,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9703001028795906,0.47997480208424464,0.9526391628111074,0.4788984762023948,0.24869350175742913,0.4828449484983871,0.7525773195876289,0.40605229177012386,0.39502716244350883,0.10309278350515463,0.6257142857142857,0.38931399253303994,0.38184457364403096,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16857142857142857,18.44,0.09278350515463918,0.0,0.012332811697144381,0.133605770567542,6.920962199312715,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.1885248711140264,0.26913418431995956,5.435132122886619,0.7868618151639081,0.0,0.967741935483871,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9714795642558618,0.4799079876386395,0.9536198006982357,0.47882520555727676,0.24869350175742913,0.4828877392632962,0.7663230240549829,0.40605229177012386,0.39502716244350883,0.10309278350515463,0.6371428571428571,0.38931399253303994,0.38184457364403096,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,18.514285714285716,0.09278350515463918,0.0,0.012351231275714688,0.13355658792498692,6.920962199312715,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.18838096247274197,0.26778851339835974,5.423572337571745,0.7711245788606298,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9708941488428948,0.48021484352166854,0.953216229172475,0.47905703173951664,0.24869350175742913,0.4829789785834895,0.7413793103448276,0.40524817789334955,0.3946278806953696,0.10344827586206896,0.6142857142857143,0.38931399253303994,0.38184457364403096,0.08571428571428572,0.09142857142857143,0.1,0.17142857142857143,18.585714285714285,0.0896551724137931,0.002857142857142857,0.012365689798607842,0.1335088807617084,6.931034482758621,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.18801034337466396,0.26644957083136794,5.415100890820311,0.7557020872834173,0.0,1.0,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9711768992807428,0.4804313440614577,0.9534505081066919,0.4790415469624911,0.24869350175742913,0.483120295046244,0.7896551724137931,0.40524817789334955,0.3946278806953696,0.10344827586206896,0.6542857142857142,0.38931399253303994,0.38184457364403096,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.17142857142857143,18.662857142857142,0.0896551724137931,0.0,0.012383130160884076,0.13346260481332825,6.931034482758621,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.18767000594350497,0.2651173229772111,5.4039417301467605,0.7405880455377488,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9714177068482219,0.4793185930481499,0.9536500343768889,0.4782081691138616,0.24869350175742913,0.48319445993728133,0.7862068965517242,0.4053861089278323,0.39473132897123164,0.10344827586206896,0.6514285714285715,0.38942827824732573,0.3819302879297452,0.08571428571428572,0.08,0.09428571428571429,0.17142857142857143,18.72,0.0896551724137931,0.0,0.012400103828105236,0.13341771714339948,6.931034482758621,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.18764565591378743,0.263791736362325,5.390148609829539,0.7446981645038935,0.0,0.9696969696969697,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9714095767219321,0.47898378653049184,0.9534626221799015,0.47808837845308466,0.24869350175742913,0.48331401249034023,0.7854671280276817,0.4064136276765656,0.39462622797760527,0.10380622837370242,0.6485714285714286,0.38942827824732573,0.3819302879297452,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1742857142857143,18.791428571428572,0.08650519031141868,0.002857142857142857,0.012415675646860327,0.13337417610356866,6.927335640138408,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.18744885905921851,0.2624727776805134,5.37377420906152,0.7298042012138156,0.0,1.0,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9715484861153438,0.4788943388995892,0.9535773216504614,0.47834203478790494,0.24869350175742913,0.48341462743424446,0.7439446366782007,0.4064828318288147,0.3946781310917921,0.10380622837370242,0.6142857142857143,0.3894854211044686,0.3819731450726023,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,18.86,0.08650519031141868,0.0,0.012434128705162667,0.13333194129493273,6.927335640138408,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.18773496003045065,0.2611604137921108,5.372013010594575,0.7290449758756926,0.0,0.972972972972973,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9709943147755096,0.47882444878903785,0.9531197344584268,0.47794329432598076,0.24869350175742913,0.4835007210632588,0.740484429065744,0.4064828318288147,0.3946781310917921,0.10380622837370242,0.6114285714285714,0.3894854211044686,0.3819731450726023,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1742857142857143,18.931428571428572,0.08650519031141868,0.0,0.012449770796244514,0.13329097353055583,6.927335640138408,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.1873667166552984,0.2598546117231503,5.341715607525541,0.7144640763581788,0.0,1.0,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.9710105248830911,0.4797565911437787,0.95313311937583,0.4790477798534943,0.24869350175742913,0.48373936880506896,0.7577854671280276,0.4064828318288147,0.39473003420597896,0.10380622837370242,0.6257142857142857,0.3894854211044686,0.3820160022154595,0.08571428571428572,0.1,0.11142857142857143,0.1742857142857143,19.017142857142858,0.08650519031141868,0.0,0.01246498835029507,0.1332512347991103,6.927335640138408,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.18762760519703975,0.2585553386645345,5.346309866803601,0.7018903827674302,0.0,0.9743589743589743,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.971074861168813,0.47983506919393804,0.95318624276604,0.47899179937227443,0.24869350175742913,0.484161294531903,0.7958477508650519,0.406621240133313,0.39483384043435266,0.10380622837370242,0.6571428571428571,0.3895997068187543,0.3821017165011738,0.08571428571428572,0.1,0.10857142857142857,0.1742857142857143,19.094285714285714,0.08650519031141868,0.0,0.012479791552419267,0.1332126882296081,6.927335640138408,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.18783132574248312,0.25726256197121183,5.347955098038957,0.7464194730696198,0.0,0.9736842105263158,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9715165858295027,0.4789514296466556,0.9535509811287242,0.4781606374510416,0.24869350175742913,0.48469385558370676,0.7820069204152249,0.4066904442855621,0.39488574354853945,0.10380622837370242,0.6457142857142857,0.3896568496758971,0.3821445736440309,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.1742857142857143,19.174285714285713,0.09342560553633218,0.0,0.012494190424958399,0.13317529805719094,6.927335640138408,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.18780645482805636,0.2559762491613558,5.335281710363892,0.8110213215153403,0.0,0.9696969696969697,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.9714486071996205,0.4788809206174768,0.9534948502029069,0.47838679480361157,0.24869350175742913,0.48503163876396094,0.7681660899653979,0.4068980567423095,0.3950414528911001,0.10380622837370242,0.6342857142857142,0.3898282782473257,0.3822731450726024,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.1742857142857143,19.26,0.09342560553633218,0.0,0.012508194824620768,0.13313902958994636,6.927335640138408,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.18855071468963042,0.26149630816956715,5.340004647585186,0.8873946731934034,0.0,0.9487179487179487,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9724244123108516,0.47883372179793693,0.9543005864233237,0.47821679997754085,0.24869350175742913,0.48524522306890294,0.740484429065744,0.4068980567423095,0.3950414528911001,0.10380622837370242,0.6114285714285714,0.3898282782473257,0.3822731450726024,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.1742857142857143,19.345714285714287,0.09688581314878893,0.0,0.012521814440097747,0.13310384917671905,6.927335640138408,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.18829281897332514,0.26018882662871934,5.347490268919195,0.8696467797295352,0.0,1.0,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9707201130544056,0.47763688230774193,0.9528933221801439,0.4771370187096724,0.24869350175742913,0.48540903250079437,0.7681660899653979,0.4070364650468078,0.39514525911947374,0.10380622837370242,0.6342857142857142,0.3899425639616114,0.38235885935831665,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.1742857142857143,19.42,0.09688581314878893,0.0,0.012535058790132145,0.1330697241758886,6.927335640138408,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.18835106916417277,0.2588878824955757,5.329111892112241,0.8735497959220491,0.0,0.967741935483871,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9723815885701456,0.47740085240409047,0.9542652262488546,0.4766964561506279,0.24869350175742913,0.4853006290153283,0.7577854671280276,0.4070364650468078,0.39514525911947374,0.10380622837370242,0.6257142857142857,0.3899425639616114,0.38235885935831665,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1742857142857143,19.502857142857142,0.09688581314878893,0.0,0.012547937222007326,0.13303662292508303,6.927335640138408,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.18789488524692335,0.25759344308309784,5.305386797127138,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9707284146401528,0.476890543187481,0.9529001769180894,0.4762219226452452,0.24869350175742913,0.48523430492349984,0.7854671280276817,0.4070364650468078,0.39514525911947374,0.10380622837370242,0.6485714285714286,0.3899425639616114,0.38235885935831665,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1742857142857143,19.588571428571427,0.09688581314878893,0.0,0.01256045891042724,0.13300451471180175,6.927335640138408,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.18778184509926016,0.2563054758676824,5.304993346898882,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
299,0.9699596643788038,0.4773482814692435,0.952265408845147,0.4766270785597031,0.24869350175742913,0.48516702253845856,0.7681660899653979,0.4071748733513061,0.39524906534784743,0.10380622837370242,0.6342857142857142,0.39005684967589715,0.38244457364403095,0.08571428571428572,0.08571428571428572,0.1,0.1742857142857143,19.674285714285713,0.09688581314878893,0.0,0.012572632856759086,0.13297336974491872,6.927335640138408,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.18801251300947813,0.2550239484883439,5.298893479960904,0.8698972180084482,0.0,0.9714285714285714,0.0,0.6,0.1,0.5019083203999956,0.25190832039999556
300,0.9695301676535759,0.4782079121556317,0.9519107672634589,0.47770865523139694,0.24869350175742913,0.48513096153516033,0.7612456747404844,0.4073132816558043,0.3953528715762211,0.10380622837370242,0.6285714285714286,0.39017113539018283,0.38253028792974525,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,19.751428571428573,0.09688581314878893,0.0,0.01258446788861169,0.13294315912704227,6.927335640138408,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07958477508650519,0,0.18852930758728786,0.2537488287459022,5.298629896075971,0.8715055324698977,0.0,0.9459459459459459,0.0,0.6,0.1,0.5018510707879957,0.25185107078799573
301,0.9707013017046902,0.4780234816725343,0.9520584553991339,0.47757324820268376,0.24869350175742913,0.4850410489163373,0.7465277777777778,0.4086800359825917,0.39402815762302845,0.10416666666666667,0.6142857142857143,0.39017113539018283,0.38253028792974525,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.17714285714285713,19.84285714285714,0.09375,0.002857142857142857,0.0125984643208278,0.13291385482770213,6.902777777777778,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.18827180462078003,0.2524800846021727,5.295514441011595,0.8540754218204997,0.0,1.0,0.0,0.6,0.1,0.5017955386643559,0.25179553866435583
302,0.9720360480916052,0.4780766063499677,0.9531567609975097,0.47806715764839747,0.24869350175742913,0.48504285910575146,0.7256944444444444,0.40881892487148064,0.39413232428969514,0.10416666666666667,0.5971428571428572,0.3902854211044685,0.38261600221545944,0.08571428571428572,0.08,0.08857142857142856,0.17714285714285713,19.914285714285715,0.09375,0.0,0.012615515863012322,0.13288542965734218,6.902777777777778,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0798611111111111,0,0.18830144631196183,0.2512176841791618,5.278175580762791,0.8420054285129551,0.0,0.967741935483871,0.0,0.6,0.1,0.5017416725044251,0.25174167250442514
303,0.9717967003859646,0.4790771264719018,0.9529598120282968,0.479277682729636,0.24869350175742913,0.4852199108429741,0.7465277777777778,0.40881892487148064,0.39413232428969514,0.10416666666666667,0.6142857142857143,0.3902854211044685,0.38261600221545944,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.17714285714285713,19.974285714285713,0.09375,0.0,0.012626401758804376,0.13285785724209306,6.902777777777778,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.1881009462054199,0.249961595758266,5.269754926290393,0.825165319942696,0.0,1.0,0.0,0.6,0.1,0.5016894223292924,0.2516894223292924
304,0.971038628363719,0.4789288045013331,0.9523360270499919,0.4792177422655137,0.24869350175742913,0.48556249646140687,0.7604166666666666,0.40881892487148064,0.39413232428969514,0.10416666666666667,0.6257142857142857,0.3902854211044685,0.38261600221545944,0.08571428571428572,0.09142857142857143,0.1,0.17714285714285713,20.05142857142857,0.09375,0.0,0.012636981846205958,0.13283111199930134,6.902777777777778,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.18778844218867846,0.24871178777947464,5.264359827764585,0.8086620135438422,0.0,1.0,0.0,0.6,0.1,0.5016387396594136,0.25163873965941363
