t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9696720138749688,0.5000302071353201,0.9256420403421532,0.5015614237830309,0.26040296497001675,0.490212347625506,0.7463235294117647,0.39508548864393456,0.4118084489764839,0.11029411764705882,0.58,0.38011011792802923,0.3903556327992452,0.09142857142857143,0.06285714285714286,0.08,0.22285714285714286,21.32,0.07720588235294118,0.0,0.011679085021611576,0.12271140244856028,5.970588235294118,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.18087518324606872,0.20368652073248852,5.146419124266213,0.831161702665705,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9683038983936327,0.5005310753805043,0.9245788191680863,0.5016337649809353,0.26040296497001675,0.489942663424257,0.7794117647058824,0.39508548864393456,0.4118084489764839,0.11029411764705882,0.6057142857142858,0.38011011792802923,0.3903556327992452,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22285714285714286,21.365714285714287,0.07352941176470588,0.0,0.011721733833104502,0.1225810508495746,5.970588235294118,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.18057009375840982,0.20266808812882606,5.129205027495174,0.814538468612391,0.0,1.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9669626224876119,0.500393367062609,0.9235364561782642,0.5013302036436026,0.26040296497001675,0.48980234780120924,0.7794117647058824,0.39508548864393456,0.4118084489764839,0.11029411764705882,0.6057142857142858,0.38011011792802923,0.3903556327992452,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22285714285714286,21.422857142857143,0.07720588235294118,0.0,0.01176350733730488,0.12245460979855848,5.970588235294118,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.18012424328961776,0.20165474768818192,5.100906641230984,0.798247699240143,0.0,1.0,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9678255803009468,0.5001457879901489,0.924235021574954,0.5013215626244139,0.26040296497001675,0.48966360657738983,0.7896678966789668,0.395463242058302,0.4126505013511476,0.11070110701107011,0.6114285714285714,0.3803386893566007,0.3905270613706737,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2257142857142857,21.48,0.07380073800738007,0.002857142857142857,0.011827131930321583,0.12233196197907284,5.874538745387454,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1807923463374732,0.2262641414095819,5.076031365549222,0.8023654963635712,0.0,0.9259259259259259,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9680365048860187,0.5003360263817981,0.924398337467967,0.5012421909990744,0.26040296497001675,0.48948583315714306,0.7859778597785978,0.395832245748339,0.4129272541186753,0.11070110701107011,0.6085714285714285,0.380624403642315,0.3907413470849594,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2257142857142857,21.534285714285716,0.07380073800738007,0.0,0.011873609646486422,0.12221299359417179,5.874538745387454,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18174495603435725,0.25599483177633064,5.065939309666809,0.8241351207234776,0.0,0.90625,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.968457787930295,0.4998901378324866,0.9239633459839528,0.5017128632636739,0.26040296497001675,0.4891993002678918,0.7925925925925926,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.6114285714285714,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.22857142857142856,21.591428571428573,0.06666666666666667,0.002857142857142857,0.011915119496222972,0.1220975942608178,5.874074074074074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1818642319684712,0.2598048631729279,5.056049094902044,0.8789878237077149,0.0,0.96875,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9682739272504528,0.49977758059985433,0.9238215106023602,0.5021275953296103,0.26040296497001675,0.4889809359628228,0.825925925925926,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.6371428571428571,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.22857142857142856,21.65142857142857,0.06666666666666667,0.0,0.0119537222773311,0.12198565690746427,5.874074074074074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.18146876866577175,0.2585058388570633,5.0434995415754305,0.8614080672335606,0.0,1.0,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9699635381250676,0.4997082116899595,0.9251249247056345,0.5015578824273169,0.26040296497001675,0.4887520161881606,0.8037037037037037,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.62,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.22857142857142856,21.702857142857145,0.06666666666666667,0.0,0.01199147723024901,0.1218770776747115,5.874074074074074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.18101842482244285,0.257213309662778,5.01977240788678,0.8441799058888894,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9692151571611046,0.5003829844201496,0.9245476022477201,0.5022600322066865,0.26040296497001675,0.48861524933210027,0.774074074074074,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.5971428571428572,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.22857142857142856,21.754285714285714,0.07037037037037037,0.0,0.012028393278771716,0.12177175581894126,5.874074074074074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.18079691196620565,0.2559272431144641,5.010805531157616,0.8272963077711116,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.968964612332451,0.5008904254469335,0.924354324808473,0.5026521234450698,0.26040296497001675,0.48838642816566036,0.8074074074074075,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.6228571428571429,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22857142857142856,21.805714285714284,0.07037037037037037,0.0,0.012064479900559002,0.12166959361884411,5.874074074074074,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.18040678454923176,0.25464760689889177,4.993446563391606,0.8107503816156894,0.0,1.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.970015807494185,0.5013865421064526,0.9251652467903821,0.5032465274722576,0.26040296497001675,0.4881698084072407,0.7777777777777778,0.3969349453833946,0.4138441746157103,0.1111111111111111,0.6,0.38073868935660066,0.3908270613706737,0.09142857142857143,0.07428571428571429,0.08,0.22857142857142856,21.86,0.07037037037037037,0.0,0.012099747074812154,0.12157049628474995,5.874074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.17996160776934272,0.2533743688643973,4.9735776321237735,0.7945353739833756,0.0,1.0,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9721075780138195,0.500965392165793,0.9266275057907419,0.5030262071550621,0.26040296497001675,0.48805730904084327,0.8066914498141264,0.3966557094373776,0.4137956299751462,0.11152416356877323,0.62,0.38085297507088645,0.390912775656388,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.23142857142857143,21.9,0.06691449814126393,0.002857142857142857,0.012140730399664186,0.12147437187067854,5.821561338289963,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1800610861590675,0.25498247671241564,4.971248936624155,0.778644666503708,0.0,0.9705882352941176,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.97086331097207,0.5003440625332299,0.9256711976929403,0.502291236298228,0.26040296497001675,0.4879348507535374,0.7769516728624535,0.3966557094373776,0.4137956299751462,0.11152416356877323,0.5971428571428572,0.38085297507088645,0.390912775656388,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.23142857142857143,21.945714285714285,0.07063197026022305,0.0,0.012183552500867882,0.1213811311890293,5.821561338289963,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1797593557247007,0.25370756432885355,4.9546811007488145,0.763071773173634,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9715405489201172,0.5001267868092173,0.9257996564069232,0.5018414982779635,0.26040296497001675,0.48767275859669124,0.7014925373134329,0.39732929190120486,0.41468936653862265,0.11194029850746269,0.5371428571428571,0.38085297507088645,0.390912775656388,0.09142857142857143,0.06,0.06571428571428571,0.2342857142857143,22.002857142857142,0.06716417910447761,0.002857142857142857,0.012219032377274484,0.12129068772782954,5.798507462686567,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08208955223880597,0,0.17971727323179149,0.2524390265072093,4.921301764448124,0.7478103377101611,0.0,0.9565217391304348,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9711650343946464,0.49902991089099213,0.9255121195702769,0.5006189838113949,0.26040296497001675,0.4874880655019772,0.7873134328358209,0.39747854563254814,0.41480130683713007,0.11194029850746269,0.6028571428571429,0.380967260785172,0.3909984899421023,0.09142857142857143,0.06,0.07142857142857142,0.2342857142857143,22.045714285714286,0.06716417910447761,0.0,0.012255491661818586,0.12120295757046576,5.798507462686567,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.1798178304370611,0.2511768313746732,4.894304300587733,0.8023654963635712,0.0,0.96,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9715082870609754,0.4991568192835545,0.925598892795433,0.5014282977650218,0.26040296497001675,0.4873193129843203,0.7715355805243446,0.3983240275832347,0.41521535484759603,0.11235955056179775,0.5885714285714285,0.3810815464994578,0.39108420422781665,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.23714285714285716,22.094285714285714,0.06367041198501873,0.002857142857142857,0.01228775156082913,0.12111785931782287,5.782771535580524,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.18074674199916152,0.24992094721779987,4.884989643147407,1.0002870526074856,0.0,0.9032258064516129,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9727482067843073,0.4989825102230516,0.9265447744129464,0.5013982561771546,0.26040296497001675,0.4872689857057013,0.7827715355805244,0.3983240275832347,0.41521535484759603,0.11235955056179775,0.5971428571428572,0.3810815464994578,0.39108420422781665,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.23714285714285716,22.14857142857143,0.06367041198501873,0.0,0.012322956190898628,0.12103531401275935,5.782771535580524,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.18027143686059427,0.24867134248171088,4.853004135998744,0.9802813115553359,0.0,1.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9724791962114459,0.49868914627890115,0.9263395577759348,0.5012460663516366,0.26040296497001675,0.48714297027373127,0.7790262172284644,0.3983989339502759,0.41527153462287686,0.11235955056179775,0.5942857142857143,0.3811386893566006,0.39112706137067377,0.09142857142857143,0.06,0.07142857142857142,0.23714285714285716,22.18285714285714,0.06741573033707865,0.0,0.012352970684153895,0.12095524506684764,5.782771535580524,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.18033994394416628,0.24742798576930233,4.8273726247073405,0.9643475590303615,0.0,0.96,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9717740735929501,0.49783226001786623,0.9258016499498253,0.5002984775280811,0.26040296497001675,0.4868141860647504,0.7715355805243446,0.3986985594184407,0.41549625372400045,0.11235955056179775,0.5885714285714285,0.3813672607851721,0.3912984899421023,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.23714285714285716,22.217142857142857,0.06741573033707865,0.0,0.012382253801223733,0.12087757818931338,5.782771535580524,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.18143540202812394,0.2841950259500484,4.805110886498909,0.9909063056283824,0.0,0.8846153846153846,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9726018183125003,0.4984259350242903,0.9263992231463719,0.5007108112424342,0.26040296497001675,0.4863379238611762,0.8082706766917294,0.399673683402603,0.41560365372141245,0.11278195488721804,0.6142857142857143,0.3813672607851721,0.3912984899421023,0.09142857142857143,0.06857142857142857,0.08,0.24,22.268571428571427,0.06015037593984962,0.002857142857142857,0.012410067169696557,0.12080224131810506,5.774436090225564,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1811270850144119,0.28277405082029816,4.78900866876893,0.9710881795158148,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9713904345653731,0.4979397983448925,0.9254785714985552,0.5003471221209017,0.26040296497001675,0.4858665027060652,0.7593984962406015,0.3998240593424526,0.4157164356762996,0.11278195488721804,0.5771428571428572,0.38148154649945776,0.3913842042278166,0.09142857142857143,0.06,0.07428571428571429,0.24,22.305714285714284,0.06015037593984962,0.0,0.012442299945846686,0.12072916455303305,5.774436090225564,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.18119244958933983,0.28136018056619666,4.767514209679266,0.9770562147838842,0.0,0.9615384615384616,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9711289501631802,0.4977105259674742,0.9252798433528889,0.500366558935202,0.26040296497001675,0.48541305094209664,0.7819548872180451,0.40004962325222704,0.41588560860863044,0.11278195488721804,0.5942857142857143,0.38165297507088636,0.39151277565638803,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24,22.34,0.06015037593984962,0.0,0.012469483674406649,0.12065828009091312,5.774436090225564,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18168605876996458,0.2799533796633657,4.755021068342823,1.0212495884773651,0.0,0.9310344827586207,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9710421281090076,0.49809024718036066,0.9252138585917176,0.5006310849629282,0.26040296497001675,0.4849057579453044,0.8157894736842105,0.40019999919207666,0.4159983905635177,0.11278195488721804,0.62,0.3817672607851721,0.3915984899421023,0.09142857142857143,0.06,0.06571428571428571,0.24,22.374285714285715,0.06390977443609022,0.0,0.012495986655989472,0.12058952216265686,5.774436090225564,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.18163462847611475,0.2785536127650489,4.7256349326902525,1.0136814347478518,0.0,0.9565217391304348,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9725382736647664,0.4978217381149748,0.9263509292140942,0.5002581332563188,0.26040296497001675,0.4843646248103331,0.8195488721804511,0.40027518716200144,0.41605478154096126,0.11278195488721804,0.6228571428571429,0.3818244036423149,0.3916413470849595,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24,22.422857142857143,0.06015037593984962,0.0,0.012521821829983024,0.12052282697224828,5.774436090225564,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18181088533373416,0.27716084470122365,4.705407948322161,0.99614227465251,0.0,0.9615384615384616,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9734518974227258,0.4982080976743037,0.926676873970309,0.5009139538718937,0.26040296497001675,0.4838221320345318,0.8150943396226416,0.40064580845750264,0.4159685279903185,0.11320754716981132,0.6171428571428571,0.3818244036423149,0.3916413470849595,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.465714285714284,0.06037735849056604,0.002857142857142857,0.012551208447058126,0.12045813263755195,5.750943396226415,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.18141583090706548,0.2757750404777175,4.685585503641432,0.9762194291594598,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9740926627969482,0.4972738306585544,0.9266602167494769,0.5006222538739242,0.26040296497001675,0.4832985809273819,0.8143939393939394,0.4008933280017566,0.4170289906389446,0.11363636363636363,0.6142857142857143,0.3818244036423149,0.3916413470849595,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.24571428571428572,22.514285714285716,0.056818181818181816,0.002857142857142857,0.012578571355658319,0.12039537913289645,5.7272727272727275,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.18133689532395875,0.27439616527532895,4.64901665071146,0.9566950405762705,0.0,0.95,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
