t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9781519048209557,0.5066633269698202,0.8434128529049527,0.49917005726441177,0.26040296497001675,0.5016452919753177,0.7461139896373057,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4114285714285714,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.925714285714286,0.0,0.0,0.22163429647799315,0.08982629272262525,2.7875647668393784,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11917098445595854,0,0.137314520126751,0.30764984174853494,0.8488004028100733,0.7053461778159084,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9783076792469867,0.5062856463914107,0.843498751374164,0.4990992040930296,0.26040296497001675,0.5016480517835527,0.7668393782383419,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4228571428571429,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,5.922857142857143,0.0,0.0,0.22214665571859454,0.08968150394094652,2.7875647668393784,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11917098445595854,0,0.1366279475261172,0.3061115925397923,0.8318243947538719,0.6912392542595902,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.98052045526418,0.5077189153613962,0.8447189392922163,0.5005863147186832,0.26040296497001675,0.5018312810122065,0.7150259067357513,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.3942857142857143,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,5.96,0.0,0.0,0.2226443220845375,0.08954105882271811,2.7875647668393784,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11917098445595854,0,0.13594480778848664,0.3045810345770933,0.8151879068587945,0.6774144691743983,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9813445305464694,0.5065592668141283,0.8451733579478788,0.49983346767056025,0.26040296497001675,0.5021994513449772,0.7512953367875648,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4142857142857143,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,5.985714285714286,0.0,0.0,0.223127695323555,0.08940482705803655,2.7875647668393784,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11917098445595854,0,0.13526508374954418,0.30305812940420784,0.7988841487216186,0.6638661797909103,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9803817721588723,0.5055570793180282,0.8446424654655752,0.4994859105221123,0.26040296497001675,0.5025236183027568,0.7357512953367875,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4057142857142857,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.0,0.0,0.0,0.22359716569606447,0.08927268224629548,2.7875647668393784,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11917098445595854,0,0.1345887583307965,0.30154283875718674,0.7829064657471863,0.6505888561950921,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9798876575245551,0.5051717750369547,0.8443699965386519,0.49876742347363356,0.26040296497001675,0.5028750870139117,0.689119170984456,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.38,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.017142857142857,0.0,0.0,0.22405311410539258,0.08914450177890663,2.7875647668393784,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11917098445595854,0,0.1339158145391425,0.3000351245634008,0.7672483364322423,0.6375770790711902,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9811870129946784,0.5039084010400755,0.8450864982693198,0.49730448465879745,0.26040296497001675,0.5032826708056991,0.6787564766839378,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.3742857142857143,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.02,0.0,0.0,0.22449591223369905,0.08902016672553938,2.7875647668393784,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11917098445595854,0,0.1332462354664468,0.2985349489405838,0.7519033697035976,0.6248255374897664,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9811676656528691,0.5039350163761472,0.8450758295922649,0.4971814751386273,0.26040296497001675,0.5036368984270048,0.7253886010362695,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.034285714285715,0.0051813471502590676,0.0,0.22492592268282863,0.08889956172377321,2.7875647668393784,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11917098445595854,0,0.13258000428911454,0.2970422741958809,0.7368653023095255,0.612329026739971,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9794344179732327,0.5047872120738665,0.844120067300351,0.49832550593451846,0.26040296497001675,0.5040731026758601,0.694300518134715,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.38285714285714284,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.034285714285715,0.0,0.0,0.22534349911937812,0.08878257487206,2.7875647668393784,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11917098445595854,0,0.13191710426766898,0.2955570628249015,0.7221279962633351,0.6000824462051717,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.979650108031084,0.5060723621291904,0.8442390049608233,0.49899400403321953,0.26040296497001675,0.5045355331968312,0.7357512953367875,0.4135197496433957,0.4302620651224504,0.12953367875647667,0.4057142857142857,0.3765957384283314,0.39202772372450484,0.09142857142857143,0.0,0.0,0.44857142857142857,6.045714285714285,0.0,0.0,0.22574898642332428,0.08866909762589824,2.7875647668393784,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11917098445595854,0,0.13125751874633063,0.29407927751077695,0.7076854363380684,0.5880807972810682,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9800599415625805,0.5057771803233416,0.8444649988796201,0.4994992844881653,0.26040296497001675,0.5049719707432488,0.6787564766839378,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.3742857142857143,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.045714285714285,0.0,0.0,0.2261427208396095,0.08855902469712128,2.7875647668393784,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11917098445595854,0,0.1310298025811704,0.2926088811232231,0.6963888704684498,0.7567494197008923,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9798672794717712,0.5062131121763946,0.8443587594981167,0.499436099740706,0.26040296497001675,0.505288105151991,0.694300518134715,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.38285714285714284,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.0,0.0,0.44857142857142857,6.137142857142857,0.0,0.0,0.22652503013213277,0.08845225395620762,2.7875647668393784,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11917098445595854,0,0.13037465356826455,0.29114583671760697,0.6824610930590808,0.7416144313068743,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.978609529918875,0.5059056128476432,0.8436652004589481,0.49944401507559405,0.26040296497001675,0.5056962449432484,0.6735751295336787,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.37142857142857144,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.0,0.0,0.44857142857142857,6.137142857142857,0.0,0.0,0.2268962337396366,0.0883486863375214,2.7875647668393784,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11917098445595854,0,0.12972278030042322,0.2896901075340189,0.6688118711978992,0.7267821426807369,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9810358006637403,0.5063843002877579,0.8450031154696881,0.49957905384958234,0.26040296497001675,0.5061277582320489,0.7253886010362695,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.4,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.0,0.0,0.44857142857142857,6.128571428571429,0.0,0.0,0.2272566429330282,0.08824822574739577,2.7875647668393784,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.11917098445595854,0,0.1290741663989211,0.28824165699634885,0.6554356337739412,0.7122464998271222,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.981560793168647,0.5062786835981267,0.8452926113366795,0.4995964310992512,0.26040296497001675,0.5064470331037526,0.6839378238341969,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.37714285714285717,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.0,0.0,0.44857142857142857,6.102857142857143,0.0,0.0,0.22760656097370552,0.0881507789749739,2.7875647668393784,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11917098445595854,0,0.1284287955669265,0.2868004487113671,0.6423269210984623,0.6980015698305797,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9809490505925482,0.5064434981408157,0.8449552790018593,0.4995617564755363,0.26040296497001675,0.5068014810767257,0.7202072538860104,0.4137270035294061,0.4304175055369582,0.12953367875647667,0.39714285714285713,0.3767100241426171,0.39211343801021914,0.09142857142857143,0.0,0.0,0.44857142857142857,6.091428571428572,0.0,0.0,0.22794628327250294,0.0880562556057247,2.7875647668393784,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11917098445595854,0,0.12778665158909186,0.28536644646781023,0.6294803826764931,0.6840415384339681,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9816125063774884,0.5058317194861537,0.845321127477555,0.4989360007949022,0.26040296497001675,0.5070895994386336,0.7357512953367875,0.4140378843584216,0.4306506661587198,0.12953367875647667,0.4057142857142857,0.37688145271404566,0.3922420094387906,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.062857142857143,0.0,0.0,0.22827609754890052,0.08796456793755292,2.7875647668393784,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11917098445595854,0,0.12800486118828927,0.28393961423547115,0.6226050607372491,0.7188591358979821,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9795414490627775,0.5062236252337308,0.8441790873011574,0.49891357316576335,0.26040296497001675,0.5072843509297819,0.6528497409326425,0.41414151130142673,0.4307283863659737,0.12953367875647667,0.36,0.3769385955711886,0.39228486658164774,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.037142857142857,0.0,0.0,0.22859628399017456,0.08787563089942636,2.7875647668393784,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.11917098445595854,0,0.12779340831091926,0.28251991616429384,0.6130101023796469,0.7886766977424247,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9793888887020512,0.5073409014599568,0.8440949611593854,0.49976779168987623,0.26040296497001675,0.5075515327016147,0.694300518134715,0.414245138244432,0.43080610657322754,0.12953367875647667,0.38285714285714284,0.37699573842833145,0.3923277237245049,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.062857142857143,0.0,0.0,0.2289071154101971,0.08778936197244357,2.7875647668393784,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.11917098445595854,0,0.12758301269793607,0.2811073165834724,0.6036070431891968,0.781285640004486,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9788352451710622,0.5080630984115392,0.8437896662980114,0.5004750515254462,0.26040296497001675,0.5080854568337855,0.7357512953367875,0.4144523921304423,0.4309615469877353,0.12953367875647667,0.4057142857142857,0.37711002414261713,0.3924134380102192,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.08,0.0,0.0,0.22920885740761726,0.08770568111327025,2.7875647668393784,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.11917098445595854,0,0.1273736690630178,0.279701780000555,0.5943920451825556,0.8444921859171372,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9802034216717946,0.5068902217825331,0.8445441179112725,0.49978832545310165,0.26040296497001675,0.5087155491546169,0.6994818652849741,0.4144523921304423,0.4309615469877353,0.12953367875647667,0.38571428571428573,0.37711002414261713,0.3924134380102192,0.09142857142857143,0.0,0.0,0.44857142857142857,6.1,0.0,0.0,0.22950176852318574,0.08762451067987213,2.7875647668393784,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.11917098445595854,0,0.12673680071770274,0.2783032711005522,0.5825042042789046,0.8276023421987944,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9809914947990709,0.5064877140947535,0.8449786839500276,0.5002037633720297,0.26040296497001675,0.5092046735451643,0.7150259067357513,0.4144523921304423,0.4309615469877353,0.12953367875647667,0.3942857142857143,0.37711002414261713,0.3924134380102192,0.09142857142857143,0.0,0.0,0.44857142857142857,6.111428571428571,0.0051813471502590676,0.0,0.2297861003960042,0.08754577535947597,2.7875647668393784,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.11917098445595854,0,0.12610311671411423,0.2769117547450495,0.5708541201933265,0.8110502953548185,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.979962537942311,0.5072059124982208,0.8444112877404429,0.500276902317654,0.26040296497001675,0.5096006071089787,0.6373056994818653,0.4144523921304423,0.4309615469877353,0.12953367875647667,0.3514285714285714,0.37711002414261713,0.3924134380102192,0.09142857142857143,0.0,0.0,0.44857142857142857,6.097142857142857,0.0,0.0,0.23006209791850538,0.0874694020986917,2.7875647668393784,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.11917098445595854,0,0.12547260113054365,0.2755271959713242,0.5594370377894599,0.7948292894477221,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9816335495560725,0.5072834148283256,0.8451108144160371,0.5004057756511606,0.26040296497001675,0.5100480585720736,0.6822916666666666,0.41535048725704615,0.4305247762299335,0.13020833333333334,0.3742857142857143,0.37711002414261713,0.3924134380102192,0.09142857142857143,0.0,0.0,0.4514285714285714,6.148571428571429,0.0,0.002857142857142857,0.2303484674792363,0.08739532003573093,2.78125,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.11979166666666667,0,0.12484523812489093,0.27414955999146756,0.5482482970336707,0.7789327036587677,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9816254931734347,0.506742583353216,0.8451063949147044,0.500226897344721,0.26040296497001675,0.5105611944879732,0.65625,0.4154546539237128,0.43060290122993355,0.13020833333333334,0.36,0.37716716699976,0.3924562951530763,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.177142857142857,0.0,0.0,0.23064624729494274,0.08732346043465901,2.78125,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.11979166666666667,0,0.12464958336283789,0.27277881219151023,0.5401404739501402,0.8507630225817854,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9826718846102329,0.5058486040820465,0.8456804153600337,0.49966199118266275,0.26040296497001675,0.5109540193235602,0.703125,0.4154546539237128,0.43060290122993355,0.13020833333333334,0.38571428571428573,0.37716716699976,0.3924562951530763,0.09142857142857143,0.0,0.0,0.4514285714285714,6.188571428571429,0.0,0.0,0.2308986836851786,0.08725375662161926,2.78125,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.11979166666666667,0,0.12402633544602373,0.2714149181305527,0.5293376644711373,0.8337477621301497,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9812406982484388,0.5059068439565038,0.8448953074129925,0.49952321101237446,0.26040296497001675,0.5113359750714769,0.671875,0.4155588205903795,0.4306810262299335,0.13020833333333334,0.36857142857142855,0.3772243098569028,0.3924991522959335,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.154285714285714,0.005208333333333333,0.0,0.23114369971540225,0.08718614392297065,2.78125,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.11979166666666667,0,0.12383477519736504,0.2700578435399,0.5216080540388575,0.8204418284569713,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9806546664167181,0.5047139021747079,0.844573827093877,0.49919940463304635,0.26040296497001675,0.5117836232886737,0.671875,0.41576715392371283,0.4308372762299335,0.13020833333333334,0.36857142857142855,0.3773385955711886,0.39258486658164776,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.12,0.0,0.0,0.231381508849987,0.08712055960528155,2.78125,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.11979166666666667,0,0.12364417274994963,0.26870755432220045,0.5140330358152232,0.8354492881753136,0.0,0.0,0.25424111921056314,0.25424111921056314
