t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9758860987102567,0.5288426922807594,0.9420810151566105,0.5320351609216709,0.2565277964191035,0.5282168571131748,0.8174904942965779,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.6142857142857143,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,16.47714285714286,0.057034220532319393,0.0,0.02390026891852955,0.13463531401275936,5.771863117870723,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.1884961030440155,0.31328141812446464,4.084835595398492,0.9388071422297374,0.0,0.9375,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9771186513445251,0.5290757896130016,0.9430071904217895,0.5321254392886995,0.2565277964191035,0.5279097192516731,0.7642585551330798,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5742857142857143,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,16.525714285714287,0.057034220532319393,0.0,0.02396620725707872,0.13455524506684768,5.771863117870723,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1881239089573669,0.3117150110338423,4.060281740633379,0.9200309993851427,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9786526967236854,0.5292815567014262,0.9441599159495583,0.5318855249828865,0.2565277964191035,0.5276296095409242,0.752851711026616,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5657142857142857,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,16.568571428571428,0.057034220532319393,0.0,0.024030518121132247,0.13447757818931336,5.771863117870723,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.18758314655543715,0.3101564359786731,4.036218962963569,0.9016303793974397,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9773565339877279,0.5288558953214022,0.9431859422365391,0.5317342647475298,0.2565277964191035,0.5273080711306934,0.7680608365019012,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5771428571428572,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24857142857142858,16.611428571428572,0.057034220532319393,0.0,0.0240932309054266,0.13440224131810508,5.771863117870723,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.18741183496590935,0.30860565379877974,4.01835172656144,0.883597771809491,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9781747005869534,0.5281340818998184,0.9438007359953854,0.5313641303757214,0.2565277964191035,0.526917986823241,0.7604562737642585,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5714285714285714,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24857142857142858,16.654285714285713,0.057034220532319393,0.0,0.024154375159588497,0.13432916455303306,5.771863117870723,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.18684606150536548,0.30706262552978586,3.9951275491730693,0.8659258163733011,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9793666045088136,0.5279418578249024,0.9446963666566689,0.531446816094875,0.2565277964191035,0.5263993596540956,0.779467680608365,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5857142857142857,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24857142857142858,16.702857142857145,0.057034220532319393,0.0,0.024213980531762404,0.13425828009091315,5.771863117870723,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.18648197690855295,0.3055273124021369,3.983796426761036,0.8486073000458351,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9779794926522555,0.5289361585608925,0.943654051175884,0.5322550316906591,0.2565277964191035,0.5258212611742583,0.7642585551330798,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.5742857142857143,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24857142857142858,16.748571428571427,0.057034220532319393,0.0,0.024272076716177312,0.13418952216265684,5.771863117870723,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.18626030689938455,0.3039996758401262,3.9812633553686725,0.8316351540449183,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9782576466631555,0.5292010179892824,0.9438630640469315,0.5324990853312029,0.2565277964191035,0.5252540293647582,0.8098859315589354,0.4415586343471006,0.40410499724223786,0.12167300380228137,0.6085714285714285,0.4137217603319148,0.38828196646708224,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24857142857142858,16.78857142857143,0.060836501901140684,0.0,0.02432869340446924,0.13412282697224828,5.771863117870723,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.18578572036488766,0.3024796774609256,3.9673523739755847,0.8150024509640199,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9770484356753537,0.5290326783956164,0.9429544283618121,0.532270502979092,0.2565277964191035,0.5247232665705889,0.8022813688212928,0.4417867712292299,0.40427609990383484,0.12167300380228137,0.6028571428571429,0.41389318890334337,0.38841053789565366,0.09142857142857143,0.05714285714285714,0.06,0.24857142857142858,16.84,0.060836501901140684,0.0,0.024383860240579886,0.13405813263755198,5.771863117870723,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.18617079176306325,0.3009672790736209,3.948005326496073,0.966701626509272,0.0,0.9047619047619048,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9764138111487323,0.5295170968792381,0.9424775533603793,0.532089251397398,0.2565277964191035,0.5241764959379098,0.7984790874524715,0.4417867712292299,0.40427609990383484,0.12167300380228137,0.6,0.41389318890334337,0.38841053789565366,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,16.88,0.060836501901140684,0.0,0.024437606779055952,0.1339953791328965,5.771863117870723,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.18561108066139073,0.29946244267825284,3.9147595056804376,0.9473675939790865,0.0,1.0,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9765755176777389,0.529720323049926,0.9425057559410811,0.5326796430277136,0.2565277964191035,0.5236495009510491,0.7709923664122137,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.5771428571428572,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,16.928571428571427,0.05725190839694656,0.002857142857142857,0.02449482037651384,0.1339345082333807,5.748091603053435,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.18548273954379807,0.29796513046486156,3.8907500298525424,0.9284202420995049,0.0,0.9473684210526315,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9768628920161908,0.5295391644948145,0.9427208761601511,0.5325421731837539,0.2565277964191035,0.5232047647891879,0.8206106870229007,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.6142857142857143,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.04,0.04285714285714286,0.25142857142857145,16.96857142857143,0.05725190839694656,0.0,0.02455843336123232,0.1338754634608504,5.748091603053435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.18503904797109694,0.29647530481253725,3.8557921721126345,0.9098518372575147,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9775115006633494,0.5299526812594422,0.9432064060617382,0.5326522942028454,0.2565277964191035,0.5228421407609124,0.8473282442748091,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.6342857142857142,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.05714285714285714,0.06,0.25142857142857145,17.01142857142857,0.05725190839694656,0.0,0.024608166415681403,0.13381819003149603,5.748091603053435,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.1847124270133843,0.29499292828847457,3.838676328670382,0.8916548005123645,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9766300645150051,0.5301129145159701,0.9425465881449778,0.5331946828597742,0.2565277964191035,0.5226556067276336,0.7633587786259542,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.5714285714285714,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,17.057142857142857,0.05725190839694656,0.0,0.024656593835174937,0.13376263480502223,5.748091603053435,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.18441516057119242,0.2935179636470322,3.816188516382688,0.8738217045021172,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.977183539399716,0.530629885147376,0.9429609036301041,0.5334679751209004,0.2565277964191035,0.5223762782980288,0.7938931297709924,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.5942857142857143,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.25142857142857145,17.097142857142856,0.05725190839694656,0.0,0.024703744255145488,0.1337087462353427,5.748091603053435,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.18423028789200752,0.29205037382879706,3.8055790317693203,0.8563452704120748,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9751895665380711,0.5304200379259432,0.9414682725165299,0.5335809004566359,0.2565277964191035,0.5219974121353254,0.8091603053435115,0.4417026441166355,0.4040810778774346,0.12213740458015267,0.6057142857142858,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.25142857142857145,17.145714285714284,0.05725190839694656,0.0,0.024749646032942975,0.13365647432275352,5.748091603053435,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1838231364525475,0.29059012195965306,3.803753165419648,0.8392183650038333,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9745464664174945,0.528175518133308,0.9405573850951683,0.5325473191629199,0.2565277964191035,0.5216206914793338,0.8199233716475096,0.44199630454370614,0.40556862168436164,0.12260536398467432,0.6114285714285714,0.4140074746176291,0.38849625218136796,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,17.18857142857143,0.05363984674329502,0.002857142857142857,0.024805348422807634,0.133605770567542,5.731800766283525,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.18330387791314187,0.2891371713498548,3.7848209592541124,0.8224339977037566,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9750540334820741,0.5273423110386629,0.9409358851061834,0.5312726838870373,0.2565277964191035,0.5210071948444762,0.8007662835249042,0.4420729328961966,0.4056260929487295,0.12260536398467432,0.5971428571428572,0.41406461747477197,0.38853910932422514,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,17.237142857142857,0.05363984674329502,0.0,0.024855835462942646,0.1335565879249869,5.731800766283525,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.18338593280571908,0.2876914854931055,3.7662673972118865,0.809598010968462,0.0,0.95,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9781524248681711,0.5272127377330942,0.9432463998255299,0.5311193484133226,0.2565277964191035,0.520377724754004,0.8199233716475096,0.442149561248687,0.40568356421309726,0.12260536398467432,0.6114285714285714,0.41412176033191483,0.3885819664670823,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2542857142857143,17.274285714285714,0.05363984674329502,0.0,0.024898217469155246,0.1335088807617084,5.731800766283525,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.18326871742740472,0.28625302806563996,3.739513477839078,0.7971854946015285,0.0,0.9411764705882353,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.97818811078748,0.5267966364382186,0.9432730113253575,0.5305306848256597,0.2565277964191035,0.5198904698703224,0.8505747126436781,0.442149561248687,0.40568356421309726,0.12260536398467432,0.6342857142857142,0.41412176033191483,0.3885819664670823,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2542857142857143,17.31714285714286,0.05363984674329502,0.0,0.02493945942541278,0.13346260481332822,5.731800766283525,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.18295123241169628,0.28482176292531175,3.730437493996582,0.781241784709498,0.0,1.0,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9791723834423828,0.5273344445594155,0.9438510851985425,0.5309191406856246,0.2565277964191035,0.5192792387944466,0.7961538461538461,0.4419745267895284,0.4065721087463036,0.12307692307692308,0.5914285714285714,0.41429318890334343,0.3887105378956537,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,17.354285714285716,0.05,0.002857142857142857,0.02499915726381358,0.13341771714339948,5.7,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.18332176267820924,0.28339765411068524,3.7215430298309364,0.942575366870183,0.0,0.9130434782608695,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9795957708568094,0.5268446501198957,0.944165601563545,0.5308209557515388,0.2565277964191035,0.5186341054170344,0.7846153846153846,0.4419745267895284,0.4065721087463036,0.12307692307692308,0.5828571428571429,0.41429318890334343,0.3887105378956537,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,17.4,0.05,0.0,0.02503978656061319,0.13337417610356866,5.7,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.18303116384340748,0.28198066584013176,3.701397883520032,0.9237238595327792,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9800827520634362,0.527260501785436,0.944527359031325,0.531099175232476,0.2565277964191035,0.5179452438408387,0.8192307692307692,0.4419745267895284,0.4065721087463036,0.12307692307692308,0.6085714285714285,0.41429318890334343,0.3887105378956537,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,17.431428571428572,0.05,0.0,0.02507783021974639,0.13333194129493273,5.7,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.18260129373847614,0.2805707625109311,3.678798497278202,0.9052493823421236,0.0,1.0,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9797075413403531,0.5275140684768153,0.9442486310656062,0.5310510040851466,0.2565277964191035,0.5173797285107424,0.8115384615384615,0.4419745267895284,0.4065721087463036,0.12307692307692308,0.6028571428571429,0.41429318890334343,0.3887105378956537,0.09142857142857143,0.04,0.04,0.2571428571428571,17.47142857142857,0.05,0.0,0.025114836583589647,0.13329097353055583,5.7,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.18205928798406945,0.27916790869837643,3.645222527332638,0.8871443946952812,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9788493823469351,0.5270193061825567,0.9436111415276384,0.5308144323188158,0.2565277964191035,0.5170208908720005,0.8038461538461539,0.4422052960202977,0.40674518566938056,0.12307692307692308,0.5971428571428572,0.41446461747477203,0.3888391093242251,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,17.51142857142857,0.05,0.0,0.025150830817781272,0.1332512347991103,5.7,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.18249099225843485,0.27777206915488456,3.623746648214557,0.8972581427776024,0.0,0.8888888888888888,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9787523310154636,0.5272415093931497,0.943539046252831,0.5305291570489412,0.2565277964191035,0.5166317918952029,0.8038461538461539,0.44243606525106693,0.40691826259245745,0.12307692307692308,0.5971428571428572,0.4146360460462006,0.3889676807527966,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2571428571428571,17.554285714285715,0.05,0.0,0.02518583766797937,0.13321268822960808,5.7,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.18314698081510683,0.2763832088091101,3.6169860009645514,0.9877154465650122,0.0,0.9130434782608695,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
