t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9712305097473571,0.47434472209196427,0.9588970579006529,0.4773483387752953,0.2541767541171084,0.48199387884077444,0.7947882736156352,0.4003972778938019,0.40462785612115054,0.09771986970684039,0.6971428571428572,0.39457761584798634,0.3974278468954667,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.12285714285714286,13.04,0.0781758957654723,0.0,0.011645011986722738,0.13480295757046576,7.811074918566775,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08143322475570032,0,0.1940795523604154,0.32620165789291794,5.548011632776728,1.0737462119078869,0.0,0.975609756097561,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9718843083217469,0.47512061627217617,0.9592840524888117,0.4777993366180215,0.2541767541171084,0.4819291361464268,0.8137254901960784,0.4001893556169005,0.40590417483698543,0.09803921568627451,0.7114285714285714,0.39457761584798634,0.3974278468954667,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12571428571428572,13.114285714285714,0.07516339869281045,0.002857142857142857,0.011677842973891012,0.1347178593178229,7.764705882352941,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08169934640522876,0,0.19376572602718478,0.32457064960345333,5.539908542978336,1.052271287669729,0.0,1.0,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9715405661030835,0.4752871019971983,0.9589835235776374,0.4782110328653885,0.2541767541171084,0.4819551827992473,0.8104575163398693,0.40032007457114893,0.4060022140526717,0.09803921568627451,0.7085714285714285,0.39469190156227213,0.3975135611811809,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.12571428571428572,13.205714285714286,0.0784313725490196,0.0,0.011710599525949675,0.13463531401275936,7.764705882352941,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.19379646882562027,0.3229477963554361,5.52053894354734,1.0312258619163346,0.0,0.96875,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9709161993836594,0.47544686625113564,0.9584376486743692,0.4782248445836915,0.2541767541171084,0.48193325995581543,0.8137254901960784,0.4003854340482731,0.4060512336605148,0.09803921568627451,0.7114285714285714,0.39474904441941494,0.39755641832403804,0.08857142857142856,0.1,0.10857142857142857,0.12571428571428572,13.268571428571429,0.0784313725490196,0.0,0.011736878944122968,0.13455524506684766,7.764705882352941,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.1940832021957779,0.3213330573736589,5.518699593247821,1.0436300902216629,0.0,0.9736842105263158,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9717005574538934,0.4752145619308343,0.9591234017300597,0.4779880347129985,0.2541767541171084,0.4818268270121663,0.7810457516339869,0.4003854340482731,0.4060512336605148,0.09803921568627451,0.6828571428571428,0.39474904441941494,0.39755641832403804,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12571428571428572,13.354285714285714,0.0784313725490196,0.0,0.01176252211819446,0.13447757818931333,7.764705882352941,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1937117890383704,0.3197263920867906,5.52261131566858,1.0227574884172297,0.0,1.0,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9706203193056819,0.4743633567443139,0.9581789649490519,0.47726657890813545,0.2541767541171084,0.48172649045740423,0.7679738562091504,0.4004507935253973,0.4061002532683579,0.09803921568627451,0.6714285714285714,0.39480618727655775,0.3975992754668952,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.12571428571428572,13.40857142857143,0.08169934640522876,0.0,0.011787539793033973,0.13440224131810508,7.764705882352941,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.19365723009317856,0.31812776012635663,5.49501623221235,1.0396329813966239,0.0,0.9655172413793104,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9701106415030756,0.4742248738598202,0.9577333609273445,0.4771301542767812,0.2541767541171084,0.481633539343567,0.7875816993464052,0.40058151247964563,0.4061982924840442,0.09803921568627451,0.6885714285714286,0.3949204729908435,0.3976849897526095,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.12571428571428572,13.477142857142857,0.08169934640522876,0.0,0.011811942828911187,0.13432916455303306,7.764705882352941,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.19411452108199842,0.31653712132572487,5.502258764710961,1.0188403217686914,0.0,0.975609756097561,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9701801614548355,0.47419167360055253,0.9577941412280263,0.47713987046191236,0.2541767541171084,0.48143326355264937,0.8006535947712419,0.40058151247964563,0.4061982924840442,0.09803921568627451,0.7,0.3949204729908435,0.3976849897526095,0.08857142857142856,0.09428571428571429,0.1,0.12571428571428572,13.548571428571428,0.08169934640522876,0.0,0.011835742176828696,0.13425828009091315,7.764705882352941,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.19380037776230266,0.3149544357190962,5.492213589416741,0.9984635153333176,0.0,1.0,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9693978001913208,0.4745019459001474,0.9571101339519247,0.47740727136282307,0.2541767541171084,0.4812636544879435,0.7973856209150327,0.400712231433894,0.40629633169973045,0.09803921568627451,0.6971428571428572,0.39503475870512916,0.3977707040383238,0.08857142857142856,0.09142857142857143,0.1,0.12571428571428572,13.628571428571428,0.08169934640522876,0.0,0.01185894885546017,0.13418952216265687,7.764705882352941,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.1938879473020626,0.31337966354050073,5.482369317628407,0.9897395912949074,0.0,0.9714285714285714,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9695531388036381,0.4753477583104512,0.9572459442815506,0.4782669604472133,0.2541767541171084,0.48133032970135725,0.8104575163398693,0.40077759091101817,0.40634535130757365,0.09803921568627451,0.7085714285714285,0.3950919015622721,0.397813561181181,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.12571428571428572,13.691428571428572,0.08169934640522876,0.0,0.011881573929625884,0.1341228269722483,7.764705882352941,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.1940317939941237,0.3118127652227982,5.489864788418695,0.9765014679347743,0.0,0.975609756097561,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9718756731307056,0.47607415592838814,0.9582626440908893,0.47844587229443675,0.2541767541171084,0.48127620495960083,0.7598684210526315,0.4005776150776554,0.4076815490024082,0.09868421052631579,0.66,0.3950919015622721,0.397813561181181,0.08857142857142856,0.11142857142857143,0.12,0.13142857142857142,13.754285714285714,0.0756578947368421,0.005714285714285714,0.011937853917188658,0.13405813263755198,7.532894736842105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.19380349288129595,0.3102537013966842,5.500067492650322,0.9569714385760788,0.0,1.0,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9704831140679927,0.4767558636266555,0.9570531070764188,0.47900213527130053,0.2541767541171084,0.4813049443592214,0.8289473684210527,0.4005776150776554,0.4076815490024082,0.09868421052631579,0.72,0.3950919015622721,0.397813561181181,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13142857142857142,13.797142857142857,0.0756578947368421,0.0,0.011976163944259172,0.1339953791328965,7.532894736842105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19343418970260376,0.3087024328897008,5.4957804285116,0.9378320098045572,0.0,1.0,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9718652183174994,0.47768902998288487,0.9581540677902604,0.47976473575009604,0.2541767541171084,0.48125761151691643,0.8184818481848185,0.39978762536072426,0.4080404453357221,0.09900990099009901,0.7085714285714285,0.39520618727655776,0.3978992754668952,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13428571428571429,13.865714285714287,0.07260726072607261,0.002857142857142857,0.01201039789748713,0.1339345082333807,7.425742574257426,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.19346673303980505,0.3071589207252523,5.488721962798511,0.9602423747653794,0.0,0.9722222222222222,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9736300036772677,0.4782300875464054,0.9593325113789724,0.48003794269985245,0.2541767541171084,0.4811203443713081,0.8245033112582781,0.3995564784848091,0.4085329355518395,0.09933774834437085,0.7114285714285714,0.39532047299084344,0.3979849897526096,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.13714285714285715,13.942857142857143,0.0728476821192053,0.002857142857142857,0.012058797023090822,0.13387546346085039,7.3841059602649,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07947019867549669,0,0.19358425723174888,0.305623126121626,5.470376094971113,0.9820396322340496,0.0,0.96875,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9723842816355079,0.47899405915662757,0.9579014654283544,0.4805002279573155,0.2541767541171084,0.4809466412245769,0.7940199335548173,0.39963438451929484,0.40942999728209517,0.09966777408637874,0.6828571428571428,0.39532047299084344,0.3979849897526096,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,14.005714285714285,0.06976744186046512,0.002857142857142857,0.01209484382848973,0.133818190031496,7.255813953488372,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19324334307060798,0.3040950104910179,5.452397144500262,0.9623988395893686,0.0,1.0,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9720247484966958,0.47890691998649426,0.9575922669289759,0.4800941909144337,0.2541767541171084,0.4807383538447735,0.8372093023255814,0.3997672748847434,0.40952966505618155,0.09966777408637874,0.72,0.3954347587051292,0.3980707040383238,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.14,14.06,0.06976744186046512,0.0,0.01213991470303198,0.13376263480502223,7.255813953488372,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19333312778382633,0.30257453543856283,5.420492058753114,0.9613408098089938,0.0,0.9629629629629629,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9708435766317092,0.4788809574913572,0.9565764591250874,0.4800962667067808,0.2541767541171084,0.48047003178146963,0.813953488372093,0.3997672748847434,0.40952966505618155,0.09966777408637874,0.7,0.3954347587051292,0.3980707040383238,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.14,14.122857142857143,0.0664451827242525,0.0,0.012159338064151592,0.13370874623534268,7.255813953488372,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.19316446571276438,0.30106166276137003,5.397796503292336,0.9421139936128139,0.0,1.0,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9720168740161497,0.4791218493495637,0.9576654466642315,0.4808372326600975,0.2541767541171084,0.48008235463994114,0.8233333333333334,0.4006276594070038,0.4101213938500439,0.10333333333333333,0.7057142857142857,0.39566333013370064,0.39824213260975233,0.09142857142857143,0.09428571428571429,0.1,0.14285714285714285,14.182857142857143,0.06666666666666667,0.002857142857142857,0.012182065700767266,0.13365647432275352,7.213333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19365521481277198,0.2995563544475632,5.38984057322649,0.9607492386883847,0.0,0.9428571428571428,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9739818163207199,0.4796850060722583,0.9593496829252919,0.48102568809845414,0.2541767541171084,0.4797113458019565,0.7866666666666666,0.4006276594070038,0.4101213938500439,0.10333333333333333,0.6742857142857143,0.39566333013370064,0.39824213260975233,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14285714285714285,14.242857142857142,0.06666666666666667,0.0,0.012210686072524955,0.133605770567542,7.213333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.19342865373870813,0.2980585726753254,5.379186618904818,0.941534253914617,0.0,1.0,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9734503825757327,0.48014534077971394,0.9588941682867314,0.4815810090198414,0.2541767541171084,0.47935746121725226,0.7933333333333333,0.4006276594070038,0.4101213938500439,0.10333333333333333,0.68,0.39566333013370064,0.39824213260975233,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14285714285714285,14.297142857142857,0.07,0.0,0.012228668822769186,0.13355658792498692,7.213333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.19303251047001457,0.2965682798119488,5.360174315098149,0.9227035688363247,0.0,1.0,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.972706875652824,0.4799118725179076,0.9582568766385238,0.481345606207422,0.2541767541171084,0.4789902534710267,0.78,0.40082765940700377,0.41027139385004396,0.10333333333333333,0.6685714285714286,0.3958347587051292,0.3983707040383238,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.14285714285714285,14.334285714285715,0.06333333333333334,0.0,0.012246174501922287,0.1335088807617084,7.213333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.19349549077480738,0.29508543841288903,5.347256543081901,0.9793947064601825,0.0,0.9393939393939394,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9714491259102818,0.47944922931978906,0.9571788054306304,0.48096679503704887,0.2541767541171084,0.47864057306672225,0.8233333333333334,0.40082765940700377,0.41027139385004396,0.10333333333333333,0.7057142857142857,0.3958347587051292,0.3983707040383238,0.09142857142857143,0.07428571428571429,0.08,0.14285714285714285,14.374285714285714,0.06333333333333334,0.0,0.01226321389091515,0.13346260481332825,7.213333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19354407578662014,0.2936100112208246,5.320311412220263,0.9598068123309789,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9718138747362116,0.4782908180272013,0.9571250810780443,0.4802244033994054,0.2541767541171084,0.47827967284385964,0.8294314381270903,0.4013411530877572,0.4098912350706927,0.10367892976588629,0.7085714285714285,0.3960061872765578,0.3984992754668953,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.1457142857142857,14.445714285714285,0.06020066889632107,0.002857142857142857,0.012286541322557624,0.1334177171433995,7.190635451505017,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.19420378469340135,0.29214196116472047,5.3167623268329995,0.9508510432029481,0.0,0.9444444444444444,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9716431469302531,0.4784636012366848,0.9569792307523823,0.4802370031375015,0.2541767541171084,0.47798366347188004,0.8561872909698997,0.4013411530877572,0.4098912350706927,0.10367892976588629,0.7314285714285714,0.3960061872765578,0.3984992754668953,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.1457142857142857,14.494285714285715,0.06020066889632107,0.0,0.01230273911598881,0.13337417610356864,7.190635451505017,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.1938323371985058,0.2906812513588969,5.3161413660106245,0.9318340223388891,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.970666454726241,0.4770558541595282,0.9561448565552405,0.4787468753504122,0.2541767541171084,0.4776758780807186,0.842809364548495,0.4013411530877572,0.4098912350706927,0.10367892976588629,0.72,0.3960061872765578,0.3984992754668953,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.1457142857142857,14.531428571428572,0.06020066889632107,0.0,0.01231846365932497,0.13333194129493273,7.190635451505017,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.19360347545904888,0.2892278451021024,5.304104252976127,0.9131973418921113,0.0,1.0,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9708513022421198,0.47616530878546137,0.9563027691473771,0.47781408917525325,0.2541767541171084,0.47742331173249336,0.8394648829431438,0.40147493235197124,0.40999156951885324,0.10367892976588629,0.7171428571428572,0.3961204729908435,0.39858498975260953,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1457142857142857,14.577142857142857,0.06020066889632107,0.0,0.012333763116877642,0.13329097353055586,7.190635451505017,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19369174451032506,0.29638433097360656,5.289450739345176,0.9039207967999998,0.0,0.96875,0.0,0.6,0.2525101847369573,0.2525101847369573
