t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9774185079246731,0.4454208332456877,0.9573286468901951,0.4523285949644665,0.24899929058488912,0.44397717416445814,0.8876811594202898,0.41258723175499284,0.4108581715709923,0.10869565217391304,0.7,0.39043356719670735,0.4002715229415327,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21142857142857144,9.057142857142857,0.014492753623188406,0.0,0.0398653068693436,0.13317529805719094,6.4855072463768115,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.17048328305002985,0.2823260944345871,2.82682475648097,0.785900141771231,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9761653206195808,0.44536181568974753,0.9563404191867507,0.4527197833180377,0.24899929058488912,0.44390067823704205,0.8840579710144928,0.41258723175499284,0.4108581715709923,0.10869565217391304,0.6971428571428572,0.39043356719670735,0.4002715229415327,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.21142857142857144,9.071428571428571,0.014492753623188406,0.0,0.03992165477813262,0.13313902958994636,6.4855072463768115,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.170144010920494,0.2809144639624142,2.824573975637065,0.7701821389358064,0.0,1.0,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9779035956676858,0.4447153079416813,0.9577111732246849,0.452455195584429,0.24899929058488912,0.4438988062985772,0.8659420289855072,0.41273215929122475,0.4109668672231662,0.10869565217391304,0.6828571428571428,0.3905478529109931,0.400357237227247,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21142857142857144,9.09142857142857,0.014492753623188406,0.0,0.039976436930653204,0.13310384917671902,6.4855072463768115,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.17037461633117473,0.2795098916426021,2.819511067552895,0.7886403001893088,0.0,0.9444444444444444,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9777689535553339,0.44512330269552425,0.9576049983018018,0.4528294391018517,0.24899929058488912,0.4438900643008215,0.8768115942028986,0.4128046230593407,0.4110212150492532,0.10869565217391304,0.6914285714285714,0.3906049957681359,0.4004000943701041,0.08571428571428572,0.03428571428571429,0.04,0.21142857142857144,9.108571428571429,0.014492753623188406,0.0,0.040029693110193505,0.13306972417588858,6.4855072463768115,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.17035031753166172,0.2824651051485693,2.8031208462018373,0.7771794610264098,0.0,0.9285714285714286,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9785258615235747,0.44475716437068163,0.9579204876062967,0.45286696047205127,0.24899929058488912,0.44368511862973736,0.88,0.41338452003206727,0.4105084895429403,0.10909090909090909,0.6914285714285714,0.3907764243395645,0.4005286657986755,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,9.128571428571428,0.01090909090909091,0.002857142857142857,0.04007443953893372,0.13303662292508303,6.472727272727273,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1706979952297177,0.2810527796228265,2.7927727149920862,0.825757605878794,0.0,0.875,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9791518350069267,0.4458599080286892,0.9584123239146447,0.4534588340332136,0.24899929058488912,0.44346561982200283,0.8909090909090909,0.41338452003206727,0.4105084895429403,0.10909090909090909,0.7,0.3907764243395645,0.4005286657986755,0.08571428571428572,0.04,0.045714285714285714,0.21428571428571427,9.14,0.01090909090909091,0.0,0.040149169194161,0.13300451471180172,6.472727272727273,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.17041422310714055,0.27964751572471236,2.78263154640653,0.8092424537612181,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9785894711837496,0.44550165966263794,0.9579704666250055,0.45292092214849233,0.24899929058488912,0.443441784243415,0.8945454545454545,0.41338452003206727,0.4105084895429403,0.10909090909090909,0.7028571428571428,0.3907764243395645,0.4005286657986755,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21428571428571427,9.157142857142857,0.014545454545454545,0.0,0.040198111422921366,0.13297336974491872,6.472727272727273,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1699897262737477,0.2782492781460888,2.7698360583355424,0.7930576046859937,0.0,1.0,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9806792420318942,0.44562206454379844,0.9596124294342618,0.452862957073463,0.24899929058488912,0.44349271806728324,0.9127272727272727,0.41345724730479455,0.4105630349974857,0.10909090909090909,0.7171428571428572,0.3908335671967075,0.40057152294153264,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,9.18,0.014545454545454545,0.0,0.0402456780280603,0.1329431591270423,6.472727272727273,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.17008092762453966,0.27685803175535834,2.760153622883117,0.8550794701294155,0.0,0.9375,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9810530624362561,0.4452349963239797,0.9599061454662605,0.4524437918238106,0.24899929058488912,0.443407167015657,0.8836363636363637,0.4136754291229764,0.41072667136112206,0.10909090909090909,0.6942857142857143,0.391004995768136,0.4007000943701041,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,9.197142857142858,0.014545454545454545,0.0,0.04029190491665309,0.13291385482770213,6.472727272727273,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.17054268007580975,0.29160722081169227,2.756379121854026,0.919710002413153,0.0,0.8888888888888888,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9816284705755025,0.44459339358554123,0.9603582518613829,0.452045755178922,0.24899929058488912,0.44333853503588067,0.8836363636363637,0.41432997457752185,0.41121758045203116,0.10909090909090909,0.6942857142857143,0.3915192814824217,0.4010858086558184,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21428571428571427,9.222857142857142,0.01818181818181818,0.0,0.04033682722552868,0.13288542965734218,6.472727272727273,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.17214653881828784,0.2983695848546613,2.752680110845517,1.0039461365638926,0.0,0.7222222222222222,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9799595319613698,0.44430625433203297,0.9590469429502784,0.45210012455345283,0.24899929058488912,0.44317950981020754,0.9127272727272727,0.41432997457752185,0.41121758045203116,0.10909090909090909,0.7171428571428572,0.3915192814824217,0.4010858086558184,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,9.242857142857142,0.01818181818181818,0.0,0.04038047932709885,0.1328578572420931,6.472727272727273,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.1719683882456428,0.29687773693038805,2.7519122229143207,0.9838672138326148,0.0,1.0,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9805153044285412,0.44486582982835615,0.9594836213173418,0.45276041666122124,0.24899929058488912,0.4429708735258507,0.8909090909090909,0.41432997457752185,0.41121758045203116,0.10909090909090909,0.7,0.3915192814824217,0.4010858086558184,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,9.251428571428571,0.01818181818181818,0.0,0.04042289483595849,0.13283111199930134,6.472727272727273,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.17179057189407468,0.2953933482457361,2.74258826417032,0.9641898695559624,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9806219403922344,0.44457730268740014,0.9595674067173864,0.4521956939559165,0.24899929058488912,0.4428955238461376,0.88,0.41432997457752185,0.41121758045203116,0.10909090909090909,0.6914285714285714,0.3915192814824217,0.4010858086558184,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.268571428571429,0.01818181818181818,0.0,0.040464106616184395,0.13280516911379342,6.472727272727273,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.17150190760246148,0.29391638150450744,2.742022213172628,0.9449060721648431,0.0,1.0,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9805532937719074,0.44476326106360675,0.9595134700871295,0.45226826923373137,0.24899929058488912,0.44284133426756755,0.8945454545454545,0.41432997457752185,0.41121758045203116,0.10909090909090909,0.7028571428571428,0.3915192814824217,0.4010858086558184,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21428571428571427,9.285714285714286,0.01818181818181818,0.0,0.04050414678926472,0.13278000451485075,6.472727272727273,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.17093011235016345,0.29244679959698494,2.72146748319489,0.9260079507215463,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9791980203413914,0.44459682019600555,0.958448612391724,0.45211569035473775,0.24899929058488912,0.4427503240429211,0.9054545454545454,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.7114285714285714,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21428571428571427,9.285714285714286,0.01818181818181818,0.0,0.040543046742595366,0.13275559485387634,6.472727272727273,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.1709886053598412,0.290984565599,2.7098952763881345,0.9419346099274407,0.0,0.9333333333333333,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9792599038330553,0.44484312991951946,0.9584972351351742,0.4519527384841365,0.24899929058488912,0.4424517858065765,0.9054545454545454,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.7114285714285714,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21428571428571427,9.302857142857142,0.01818181818181818,0.0,0.04058083713848366,0.1327319174827312,6.472727272727273,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.17067580519018485,0.289529642771005,2.7071259422889438,0.9230959177288919,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9805998378564411,0.4457970124032699,0.9595500404392631,0.4528710535307466,0.24899929058488912,0.44232723056250933,0.8872727272727273,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.6971428571428572,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.06,0.06,0.21428571428571427,9.311428571428571,0.01818181818181818,0.0,0.04061754792360369,0.13270895043272032,6.472727272727273,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.17016528330709108,0.28808199455715,2.712983423443164,0.904633999374314,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9796242929530502,0.44514783972427485,0.958783540872313,0.45220759443737846,0.24899929058488912,0.44241339395073276,0.8581818181818182,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.6742857142857143,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.21428571428571427,9.311428571428571,0.02181818181818182,0.0,0.04065320833885119,0.1326866723942098,6.472727272727273,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.1697978996942341,0.28664158458436423,2.70729518354573,0.8865413193868277,0.0,1.0,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9792627870224987,0.44526802082369643,0.9584995004983082,0.45273819840518653,0.24899929058488912,0.44246614643504395,0.8981818181818182,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.7057142857142857,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21428571428571427,9.334285714285715,0.02181818181818182,0.0,0.04068784692954946,0.13266506269685466,6.472727272727273,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.1692343387671915,0.28520837666144244,2.696006422731958,0.8688104929990911,0.0,1.0,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9794213676173649,0.44505848490264344,0.9586240995371319,0.45262237816143364,0.24899929058488912,0.44251269830002465,0.9054545454545454,0.4144754291229764,0.41132667136112205,0.10909090909090909,0.7114285714285714,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.354285714285714,0.02181818181818182,0.0,0.040721491555960845,0.13264410129042012,6.472727272727273,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.1691277534484626,0.2837823347781352,2.6906577228487474,0.8514342831391092,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9800692627308026,0.44413242516509327,0.9590033140888775,0.45176118557554834,0.24899929058488912,0.4426627476599694,0.9051094890510949,0.41458094424895087,0.41088551416019736,0.10948905109489052,0.7085714285714285,0.3916335671967074,0.4011715229415327,0.08571428571428572,0.05714285714285714,0.06,0.21714285714285714,9.38,0.01824817518248175,0.002857142857142857,0.04081406542307374,0.13262376872617865,6.416058394160584,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.16896413603848803,0.2823634231042445,2.6968445683917723,0.834405597476327,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9784357497332532,0.4438710508612082,0.9577245067707961,0.45145115932594765,0.24899929058488912,0.4427095861862548,0.8868613138686131,0.4147269296504107,0.4109950032112923,0.10948905109489052,0.6942857142857143,0.3917478529109932,0.401257237227247,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.385714285714286,0.01824817518248175,0.0,0.04086461428234738,0.13260404613886442,6.416058394160584,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08029197080291971,0,0.16886217250115274,0.2809516059887233,2.694336248452508,0.8411467379853562,0.0,0.9444444444444444,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9794391934962041,0.4438337886213052,0.9582598585061416,0.45137315188539806,0.24899929058488912,0.44275391641316214,0.9157509157509157,0.41394515865895876,0.4115275312363159,0.10989010989010989,0.7142857142857143,0.3917478529109932,0.401257237227247,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.22,9.411428571428571,0.014652014652014652,0.002857142857142857,0.040961394476439955,0.13258491522916957,6.351648351648351,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08058608058608059,0,0.16841672021007553,0.27954684795877965,2.6690209520548867,0.824323803225649,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9809349092339688,0.44348264821034233,0.9594265167815981,0.45118337038070927,0.24899929058488912,0.44283696072605816,0.8791208791208791,0.41409167880547887,0.411637421346206,0.10989010989010989,0.6857142857142857,0.39186213862527886,0.40134295151296123,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22,9.42,0.014652014652014652,0.0,0.041027985619709884,0.13256635824676558,6.351648351648351,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08058608058608059,0,0.16837349660545373,0.27814911371898576,2.6499262472995033,0.8628948184297875,0.0,0.9166666666666666,0.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9807726160758261,0.4431226939568643,0.9592999281182467,0.4504554919985473,0.24899929058488912,0.44278702928681585,0.9267399267399268,0.41423819895199904,0.4117473114560961,0.10989010989010989,0.7228571428571429,0.39197642433956453,0.40142866579867553,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,9.425714285714285,0.014652014652014652,0.0,0.04105726495741543,0.13254835797383377,6.351648351648351,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08058608058608059,0,0.16853005983671218,0.2767583681503908,2.648356293782084,0.9441582040223491,0.0,0.9444444444444444,0.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9808449930807857,0.44397065577670203,0.9593563821821152,0.45096759129810365,0.24899929058488912,0.44281342237388865,0.8937728937728938,0.41423819895199904,0.4117473114560961,0.10989010989010989,0.6971428571428572,0.39197642433956453,0.40142866579867553,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22,9.442857142857143,0.014652014652014652,0.0,0.04108569758755212,0.13253089770908985,6.351648351648351,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08058608058608059,0,0.1680579838196715,0.27537457630963885,2.6439605964778714,0.9252750399419021,0.0,1.0,0.0,0.0,0.4,0.5010698286989786,0.25106982869897865
