t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9770648924969887,0.545409415137674,0.9759700702738119,0.546712424638968,0.246879425001856,0.5424002920218092,0.7130177514792899,0.2889333657091648,0.286275902300835,0.0,0.6885714285714286,0.29103519826461793,0.28721814057274764,0.002857142857142857,0.0,0.0,0.03428571428571429,2.9114285714285715,0.01775147928994083,0.0,0.01840758192813244,0.08537336974491874,11.005917159763314,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07988165680473373,0,0.1547370143143768,0.33379244705094535,0.6616387564106091,0.7093217661806457,0.0,0.0,0.4,0.4,0.05190832039999558,0.25190832039999556
300,0.9746874580184862,0.5454534151396481,0.9736741478345722,0.5465950728578387,0.246879425001856,0.5424002920218092,0.7544378698224852,0.2888150225138985,0.2861871449043853,0.0,0.7285714285714285,0.2909209125503322,0.2871324262870334,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.9085714285714284,0.020710059171597635,0.0,0.018424210886722598,0.08534315912704228,11.005917159763314,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07988165680473373,0,0.1544771870999478,0.3321234848156906,0.6541202669966827,0.6951353308570327,0.0,1.0,0.4,0.4,0.05185107078799571,0.25185107078799573
301,0.9755874669676594,0.5458212294626814,0.9745432993340598,0.5471766722068202,0.246879425001856,0.5424002920218092,0.7514792899408284,0.2884599929280997,0.2859208727150362,0.0,0.7257142857142858,0.29057805540747506,0.28687528342989055,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.914285714285714,0.020710059171597635,0.0,0.01844037595483893,0.08531385482770215,11.005917159763314,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.15537777191064572,0.3304628673916122,0.6524664330853204,0.6965539743893944,0.0,0.5,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9757913758465596,0.5453768159508237,0.9747402170513975,0.5467209121540937,0.246879425001856,0.5424002920218092,0.7071005917159763,0.28804579174466777,0.2856102218274622,0.0,0.6828571428571428,0.29017805540747504,0.2865752834298905,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.8857142857142857,0.023668639053254437,0.0,0.018456089035094658,0.0852854296573422,11.005917159763314,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.15528432160111033,0.3288105530546541,0.6508456758521853,0.6951353308570327,0.0,0.75,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.9756867250960017,0.5454028323707446,0.9746391543265729,0.546649592704751,0.246879425001856,0.5424002920218092,0.6923076923076923,0.28780910535413523,0.2854327070345628,0.0,0.6685714285714286,0.28994948397890363,0.286403854858462,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.8914285714285715,0.020710059171597635,0.0,0.018471361787455287,0.08525785724209302,11.005917159763314,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.1551334962970506,0.3271665002893809,0.6464001909065702,0.6816350804786189,0.0,0.6666666666666666,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.9753542301375576,0.5452827660008379,0.9743180591952756,0.5465706899225907,0.246879425001856,0.5424002920218092,0.7514792899408284,0.28769076215886896,0.2853439496381131,0.0,0.7257142857142858,0.2898351982646179,0.2863181405727477,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.9285714285714284,0.020710059171597635,0.0,0.018486205630152935,0.08523111199930135,11.005917159763314,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07988165680473373,0,0.15478640024413678,0.325530667787934,0.6363293299455817,0.6742668844835656,0.0,0.0,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.97545831959022,0.5452309267951193,0.9744185798667035,0.5465001472410036,0.246879425001856,0.5424002920218092,0.6686390532544378,0.28769076215886896,0.2853439496381131,0.0,0.6457142857142857,0.2898351982646179,0.2863181405727477,0.002857142857142857,0.0,0.0,0.03428571428571429,2.92,0.01775147928994083,0.0,0.01850063174091521,0.08520516911379343,11.005917159763314,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07988165680473373,0,0.1540124682429161,0.3239030144489943,0.62360274334667,0.6607815467938943,0.0,0.0,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.977142763690479,0.5451298206924697,0.9758125345461989,0.546289194369727,0.246879425001856,0.5424002920218092,0.6943620178041543,0.2879256238270576,0.2859243781795204,0.0,0.6685714285714286,0.28972091255033217,0.2862324262870334,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.934285714285714,0.02373887240356083,0.002857142857142857,0.01854097578890792,0.08518000451485075,10.86646884272997,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08011869436201781,0,0.15367097733027296,0.3222834993767493,0.6139878313368794,0.6711820843312011,0.0,0.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9776347672221585,0.545049633691429,0.9762862636609871,0.5461783465497289,0.246879425001856,0.5424002920218092,0.7655786350148368,0.287688235103022,0.2857463366364937,0.0,0.7371428571428571,0.28949234112176075,0.28606099771560484,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9257142857142857,0.017804154302670624,0.0,0.018589125834482717,0.08515559485387636,10.86646884272997,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08011869436201781,0,0.1535282187475674,0.32067208187986557,0.6102795032815704,0.6633654456267164,0.0,0.6666666666666666,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9788245308804497,0.5454644974765419,0.9774318360976848,0.5466904453900643,0.246879425001856,0.5424002920218092,0.6765578635014837,0.2872949829145676,0.2854548260856036,0.0,0.6514285714285715,0.28911369544316323,0.28578031469946213,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.86,0.017804154302670624,0.0,0.01860247077380833,0.08513191748273118,10.86646884272997,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08011869436201781,0,0.15412268749797092,0.3190687214704663,0.6152167703587962,0.6890893682010061,0.0,0.8333333333333334,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.9791069695655249,0.5462364187746291,0.9777037842030287,0.5472009638443162,0.246879425001856,0.5424002920218092,0.7596439169139466,0.2872356357335587,0.2854103156998469,0.0,0.7314285714285714,0.2890565525860204,0.28573745755660496,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.8142857142857145,0.017804154302670624,0.0,0.01861543724179221,0.08510895043272036,10.86646884272997,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08011869436201781,0,0.15378064548905251,0.3174733778631139,0.6057695778087631,0.6753075808369859,0.0,1.0,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.9796043575021415,0.5469205711647245,0.9781826977305709,0.5477045895657208,0.246879425001856,0.5424002920218092,0.7596439169139466,0.287057594190532,0.2852767845425769,0.0,0.7314285714285714,0.2888851240145918,0.28560888612803353,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.9114285714285715,0.011869436201780416,0.0,0.01862803532545653,0.08508667239420986,10.86646884272997,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08011869436201781,0,0.15366492486974762,0.31644692322084256,0.5993684719668735,0.6618014292202462,0.0,0.5,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.9787756858777584,0.5477084269344422,0.9773848053379506,0.5483726408148654,0.246879425001856,0.5424002920218092,0.7863501483679525,0.2868202054664964,0.2850987429995501,0.0,0.7571428571428571,0.2886565525860204,0.28543745755660493,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.9514285714285715,0.011869436201780416,0.0,0.018640274881859355,0.08506506269685467,10.86646884272997,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08011869436201781,0,0.15341045810254172,0.3148646886047384,0.5930953882418217,0.6593987971163026,0.0,0.5,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.9796015526383299,0.5466595792885691,0.978133466943158,0.5478191661212601,0.246879425001856,0.5424002920218092,0.7678571428571429,0.285915684061013,0.2857937081050846,0.0,0.7371428571428571,0.28854226687173473,0.2853517432708907,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.9514285714285715,0.008928571428571428,0.002857142857142857,0.01867516726386096,0.08504410129042016,10.81547619047619,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07738095238095238,0,0.15307197724060045,0.3132903651617147,0.5840906233341281,0.6551283354405033,0.0,0.0,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9795753542980411,0.5462244552522995,0.9781083165364807,0.547455131608009,0.246879425001856,0.5424002920218092,0.75,0.28561806501339393,0.2855704938193703,0.0,0.72,0.28825655258602045,0.28513745755660497,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.9685714285714284,0.008928571428571428,0.0,0.01869526521333604,0.08502376872617866,10.81547619047619,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.1532207602115403,0.31819372392132544,0.583837382296017,0.6812326242398921,0.0,0.75,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9783366275210823,0.5458459015535724,0.9769191388306004,0.547128392327745,0.246879425001856,0.5424002920218092,0.7440476190476191,0.2854990173943463,0.2854812081050846,0.0,0.7142857142857143,0.2881422668717347,0.28505174327089067,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.994285714285714,0.008928571428571428,0.0,0.01870653209119647,0.08500404613886439,10.81547619047619,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.15248322783905402,0.31660275530171883,0.5750177775072394,0.6676079717550942,0.0,1.0,0.4,0.4,0.05120844616255119,0.25120844616255117
315,0.9769710258629614,0.5452093091718554,0.9756081612388042,0.5465566875161015,0.246879425001856,0.5424002920218092,0.7321428571428571,0.2854990173943463,0.2854812081050846,0.0,0.7028571428571428,0.2881422668717347,0.28505174327089067,0.002857142857142857,0.0,0.0,0.04,2.9914285714285715,0.008928571428571428,0.0,0.01871747629686471,0.08498491522916961,10.81547619047619,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.15172081169985877,0.31501974152521023,0.5635174219570946,0.6542558123199923,0.0,0.0,0.4,0.4,0.05117219277767466,0.25117219277767466
316,0.9770187436956567,0.5455042139466282,0.9756539703581916,0.5469736460587045,0.246879425001856,0.5424002920218092,0.7410714285714286,0.2854990173943463,0.2854812081050846,0.0,0.7114285714285714,0.2881422668717347,0.28505174327089067,0.002857142857142857,0.0,0.0,0.04,3.0228571428571427,0.008928571428571428,0.0,0.018728106619242475,0.0849663582467656,10.81547619047619,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.15096220764135945,0.31344464281758416,0.5522470735179529,0.6411706960735924,0.0,0.0,0.4,0.4,0.051137026994344414,0.2511370269943444
317,0.9780735198164832,0.5459984726008089,0.9766665554341851,0.5475474116747919,0.246879425001856,0.5424002920218092,0.7380952380952381,0.2854990173943463,0.2854812081050846,0.0,0.7085714285714285,0.2881422668717347,0.28505174327089067,0.002857142857142857,0.0,0.0,0.04,3.0485714285714285,0.008928571428571428,0.0,0.018738431634935885,0.08494835797383375,10.81547619047619,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.15020739660315266,0.31187741960349624,0.5412021320475937,0.6283472821521205,0.0,0.0,0.4,0.4,0.05110291618451408,0.2511029161845141
318,0.9785180448046125,0.5464134342791372,0.9770350342935064,0.5476538463629198,0.246879425001856,0.5424002920218092,0.7940298507462686,0.28577278088526603,0.2852622336760485,0.0,0.76,0.2879708383003061,0.28492317184231924,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.1028571428571428,0.014925373134328358,0.002857142857142857,0.0187468396631956,0.08493089770908989,10.811940298507462,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08059701492537313,0,0.15031350247727976,0.31031803250547874,0.5360923751209276,0.6180920896383851,0.0,0.5,0.4,0.4,0.051069828698978664,0.25106982869897865
319,0.9783833450370908,0.5463942129987636,0.9769061073731642,0.5476712869994206,0.246879425001856,0.5424002920218092,0.7582089552238805,0.2855936764076541,0.2851279053178395,0.0,0.7257142857142858,0.2877994097288776,0.2847946004137478,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.137142857142857,0.008955223880597015,0.0,0.018758071865465055,0.08491396125228828,10.811940298507462,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08059701492537313,0,0.15041907782203623,0.30876644234295136,0.5310848133327946,0.6276249890088496,0.0,0.5,0.4,0.4,0.0510377338380093,0.2510377338380093
320,0.9781254745572622,0.5466787409779635,0.9767217871294503,0.5473111515702412,0.246879425001856,0.5424002920218092,0.7664670658682635,0.28617610360349477,0.2839262401826572,0.0,0.7314285714285714,0.2877994097288776,0.2847946004137478,0.002857142857142857,0.0,0.0,0.045714285714285714,3.157142857142857,0.008982035928143712,0.002857142857142857,0.018780430226740887,0.08489753288919076,10.730538922155688,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08083832335329341,0,0.149666982432926,0.3072226101312366,0.5204631170661388,0.6150724892286725,0.0,0.0,0.4,0.4,0.05100660182286902,0.25100660182286905
321,0.9794865199335071,0.5459242670153421,0.9780206132884953,0.546584797998208,0.246879425001856,0.5424002920218092,0.7305389221556886,0.28617610360349477,0.2839262401826572,0.0,0.6971428571428572,0.2877994097288776,0.2847946004137478,0.002857142857142857,0.0,0.0,0.045714285714285714,3.0885714285714285,0.008982035928143712,0.0,0.014609532302044618,0.09545153205918286,10.730538922155688,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08083832335329341,0,0.1489186475207614,0.3056864970805804,0.510053854724816,0.602771039444099,0.0,0.0,0.4,0.4,0.07100660182286903,0.271006601822869
322,0.9791702122731873,0.5460818513057959,0.9777187654069333,0.5468412262482494,0.246879425001856,0.5424002920218092,0.7095808383233533,0.2862958640825367,0.2840160605419386,0.0,0.6771428571428572,0.2879136954431633,0.2848803146994621,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.077142857142857,0.008982035928143712,0.0,0.014694642544111472,0.0951189765718785,10.730538922155688,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08083832335329341,0,0.14860262571172903,0.30415806459517747,0.5027099204874624,0.5907156186552172,0.0,1.0,0.4,0.4,0.07037640376818295,0.27037640376818295
323,0.9785790974529724,0.5463810497935015,0.9771546729784996,0.5469415567819296,0.246879425001856,0.5424002920218092,0.7365269461077845,0.28641562456157865,0.28410588090122,0.0,0.7028571428571428,0.288027981157449,0.2849660289851764,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9457142857142857,0.011976047904191617,0.0,0.014779531740428628,0.09479639774919323,10.730538922155688,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08083832335329341,0,0.1481116721354129,0.30263727427220155,0.4955128649348562,0.5789013062821128,0.0,1.0,0.4,0.4,0.06976511165513746,0.26976511165513745
324,0.9799905199496376,0.5461820327129239,0.9785015733038884,0.5467402419650801,0.246879425001856,0.5424002920218092,0.781437125748503,0.2862958640825367,0.2840160605419386,0.0,0.7457142857142857,0.2879136954431633,0.28488031469946207,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.9657142857142857,0.014970059880239521,0.0,0.014864118783373122,0.09448349629118856,10.730538922155688,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08083832335329341,0,0.1483812218641222,0.3011240879008406,0.49417403620758754,0.5980563123282945,0.0,0.3333333333333333,0.4,0.4,0.06917215830548334,0.26917215830548336
325,0.9811939727106394,0.5458770082763292,0.9796500110815303,0.5464525706355964,0.246879425001856,0.5424002920218092,0.7994011976047904,0.28641562456157865,0.28428552161978293,0.0,0.7628571428571429,0.288027981157449,0.28513745755660497,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.9285714285714284,0.011976047904191617,0.0,0.014948326504679608,0.094179981876924,10.730538922155688,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08083832335329341,0,0.14891245404499265,0.3004652961912613,0.49857626976915004,0.6066879603382693,0.0,0.6,0.4,0.4,0.06859699355631885,0.26859699355631883
