t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9725332038341589,0.5096882695823459,0.9470020745910787,0.5078765314957528,0.24908806407921,0.5050970948870664,0.7835051546391752,0.4128014489049039,0.419132220709565,0.10652920962199312,0.6514285714285715,0.3993353450211703,0.4114305137471024,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.16857142857142857,19.08,0.08934707903780069,0.0,0.012602001582488847,0.13303662292508303,6.74914089347079,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.19255493783312755,0.26339628784090036,5.2792128278066075,0.8238458470351391,0.0,1.0,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9705417207930203,0.5098241849638421,0.9453462986911604,0.5078779559346117,0.24908806407921,0.5049939155296072,0.7353951890034365,0.4128014489049039,0.419132220709565,0.10652920962199312,0.6114285714285714,0.3993353450211703,0.4114305137471024,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16857142857142857,19.117142857142856,0.08934707903780069,0.0,0.01261466106641326,0.13300451471180172,6.74914089347079,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07903780068728522,0,0.19213430671539047,0.26207930640169586,5.256485714107618,0.8073689300944362,0.0,1.0,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9713742112848881,0.5107337638833283,0.9460384550715418,0.5088295334222511,0.24908806407921,0.5048417842647996,0.7869415807560137,0.4128701774272407,0.4191837671013176,0.10652920962199312,0.6542857142857142,0.3993924878783132,0.41147337088995956,0.08857142857142856,0.08,0.08571428571428572,0.16857142857142857,19.15142857142857,0.08934707903780069,0.0,0.012626968935586782,0.13297336974491872,6.74914089347079,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07903780068728522,0,0.19225806518181351,0.26076890986968737,5.237070285539751,0.8005378585532901,0.0,0.9666666666666667,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9700859867901247,0.5103552990373671,0.9449673884201814,0.508378286582585,0.24908806407921,0.5046692197234265,0.7663230240549829,0.4128701774272407,0.4191837671013176,0.10652920962199312,0.6371428571428571,0.3993924878783132,0.41147337088995956,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16857142857142857,19.21142857142857,0.09278350515463918,0.0,0.012638934118616664,0.1329431591270423,6.74914089347079,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.19198120485590447,0.2594650653203389,5.229471736971813,0.7845271013822243,0.0,1.0,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.970766665416113,0.5103240835151012,0.9450330530830674,0.5084565441593107,0.24908806407921,0.5045389395287005,0.7586206896551724,0.41359809219362054,0.41968224947563626,0.10689655172413794,0.6285714285714286,0.3993924878783132,0.41147337088995956,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.17142857142857143,19.277142857142856,0.0896551724137931,0.002857142857142857,0.012656116579655093,0.13291385482770213,6.710344827586207,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07931034482758621,0,0.1917631566887678,0.2581677399937372,5.230596587946662,0.7688365593545798,0.0,1.0,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9699263193773685,0.510557819649052,0.9440206916970655,0.5086290482298278,0.24908806407921,0.5044353828865996,0.8027681660899654,0.4139352789816618,0.4206848859851452,0.10726643598615918,0.6628571428571428,0.39950677359259895,0.41155908517567386,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.1742857142857143,19.345714285714287,0.08996539792387544,0.002857142857142857,0.012677574480335782,0.13288542965734218,6.692041522491349,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.19177548376246684,0.25687690129376856,5.228841799044872,0.7690223892601038,0.0,0.9722222222222222,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.968896098105584,0.509367295869164,0.9431700232755063,0.507656533841506,0.24908806407921,0.5043885998015691,0.7647058823529411,0.41435050389515665,0.42099630467026633,0.10726643598615918,0.6314285714285715,0.399849630735456,0.41181622803281664,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1742857142857143,19.374285714285715,0.08996539792387544,0.0,0.012692709842807764,0.13285785724209306,6.692041522491349,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07958477508650519,0,0.19315874920079734,0.25559251678729966,5.215693534492546,0.9294043555663138,0.0,0.875,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.970013093671634,0.5093745860493739,0.9429936077953252,0.5074720820807902,0.24908806407921,0.5043026347443105,0.7630662020905923,0.41683448635884446,0.4215181086236527,0.10801393728222997,0.6257142857142857,0.399849630735456,0.41181622803281664,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.18,19.445714285714285,0.08362369337979095,0.005714285714285714,0.012731869155826308,0.13283111199930134,6.522648083623693,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08013937282229965,0,0.1929065268833648,0.2543145542033632,5.2199510923741235,0.9108162684549875,0.0,1.0,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9701106740604021,0.5094281149934311,0.943073623714115,0.5075354039018997,0.24908806407921,0.5042050658519032,0.7770034843205574,0.41683448635884446,0.4215181086236527,0.10801393728222997,0.6371428571428571,0.399849630735456,0.41181622803281664,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18,19.485714285714284,0.08362369337979095,0.0,0.012766223638662574,0.13280516911379342,6.522648083623693,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08013937282229965,0,0.1924275656775194,0.2530429814323464,5.198409213383784,0.8925999430858877,0.0,1.0,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9710824215358191,0.5088056222390859,0.943103415748489,0.5069135933802725,0.24908806407921,0.5040752964730106,0.8076923076923077,0.41700353849941985,0.4229115546082068,0.10839160839160839,0.66,0.3999639164497418,0.41190194231853094,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18285714285714286,19.55142857142857,0.08041958041958042,0.002857142857142857,0.012777783515371158,0.13278000451485078,6.496503496503497,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08041958041958042,0,0.19252157142056034,0.25177776652518463,5.1830124576875365,0.935033878719086,0.0,0.967741935483871,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9712336581564183,0.5095577206164943,0.9432269976727501,0.5075243855909126,0.24908806407921,0.5039148959524048,0.8286713286713286,0.41714339863927996,0.4230164497131019,0.10839160839160839,0.6771428571428572,0.40007820216402745,0.41198765660424524,0.08857142857142856,0.08,0.09142857142857143,0.18285714285714286,19.6,0.08041958041958042,0.0,0.01279331950091445,0.13275559485387634,6.496503496503497,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08041958041958042,0,0.19286522310738072,0.2505188776925587,5.170780779962358,0.9223681599999999,0.0,0.96875,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9724118431467839,0.5091451818680167,0.9441897431220203,0.5072456961864055,0.24908806407921,0.5038811008171799,0.8181818181818182,0.4172832587791401,0.423121344817997,0.10839160839160839,0.6685714285714286,0.4001924878783132,0.41207337088995954,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18285714285714286,19.63142857142857,0.08041958041958042,0.0,0.012802983380179597,0.1327319174827312,6.496503496503497,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08041958041958042,0,0.19281432699184384,0.24926628330409595,5.135936592934539,0.9060303013053901,0.0,0.9583333333333334,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9718730139660047,0.509097034757807,0.9436986296902,0.5070157509580696,0.24908806407921,0.5038967733498625,0.8105263157894737,0.4165324721360805,0.42229525212934094,0.10877192982456141,0.66,0.4001924878783132,0.41207337088995954,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.18571428571428572,19.654285714285713,0.07368421052631578,0.002857142857142857,0.012810563010766256,0.13270895043272032,6.484210526315789,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08070175438596491,0,0.19261997249617033,0.24801995188757547,5.136075003932991,0.8879096952792822,0.0,1.0,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9721662949508926,0.508578803437395,0.943937444206466,0.5063155299409434,0.24908806407921,0.5039832656325038,0.7543859649122807,0.4165324721360805,0.42229525212934094,0.10877192982456141,0.6142857142857143,0.4001924878783132,0.41207337088995954,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18571428571428572,19.702857142857145,0.07719298245614035,0.0,0.012826106357422656,0.13268667239420984,6.484210526315789,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08070175438596491,0,0.19222730263368948,0.24677985212813758,5.107639218140046,0.8701515013736966,0.0,1.0,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9736979787134517,0.5098724996352768,0.9446936561386006,0.5070746747989306,0.24908806407921,0.5040075047049792,0.7992957746478874,0.41617317682170885,0.4223908501951879,0.10915492957746478,0.6485714285714286,0.4003067735925989,0.4121590851756738,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.18857142857142858,19.751428571428573,0.07394366197183098,0.002857142857142857,0.01284011603455674,0.13266506269685469,6.443661971830986,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08098591549295775,0,0.19220859469194962,0.2455459528674969,5.09120071949153,0.8739478388835386,0.0,0.9666666666666667,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9738643551111608,0.5090816396166626,0.9448286587013135,0.5065668295276426,0.24908806407921,0.5041251355424059,0.7852112676056338,0.4162435993569202,0.4224436670965964,0.10915492957746478,0.6371428571428571,0.40036391644974173,0.412201942318531,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.18857142857142858,19.805714285714284,0.07394366197183098,0.0,0.012858398853814988,0.13264410129042012,6.443661971830986,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08098591549295775,0,0.19244541314348984,0.2609372427106036,5.086519562244557,0.8891360962872165,0.0,0.9705882352941176,0.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9750423942538587,0.5096222607431381,0.9457845533199598,0.506863010781846,0.24908806407921,0.5040351751231333,0.7711267605633803,0.4162435993569202,0.4224436670965964,0.10915492957746478,0.6257142857142857,0.40036391644974173,0.412201942318531,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.18857142857142858,19.84285714285714,0.07394366197183098,0.0,0.012866791444755958,0.13262376872617865,6.443661971830986,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08098591549295775,0,0.19205404322062955,0.2596325564970505,5.061932028142522,0.8713533743614722,0.0,1.0,0.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9743103111728924,0.5100739314394722,0.9449848486501969,0.507036984685062,0.24908806407921,0.5041904265250925,0.7597173144876325,0.41727117108510103,0.4231934856263346,0.10954063604240283,0.6142857142857143,0.4004782021640275,0.41228765660424527,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.19142857142857142,19.9,0.07420494699646643,0.002857142857142857,0.012874887299749754,0.13260404613886442,6.438162544169611,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0812720848056537,0,0.19209334443309786,0.2623903740634656,5.052121959008244,0.883478313206784,0.0,0.96875,0.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9738008721324393,0.5102580980069847,0.9445729307974878,0.5072637042016811,0.24908806407921,0.5043491778714011,0.7915194346289752,0.417836542109836,0.4236175138948858,0.10954063604240283,0.64,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.19142857142857142,19.951428571428572,0.07420494699646643,0.0,0.01288462155463611,0.1325849152291696,6.438162544169611,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0812720848056537,0,0.1938750212823609,0.2770264935368169,5.06250809125665,1.013856426165383,0.0,0.8717948717948718,0.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.973895263005201,0.509595084978169,0.9446492525603207,0.5067103029202058,0.24908806407921,0.5044145234774472,0.823321554770318,0.417836542109836,0.4236175138948858,0.10954063604240283,0.6657142857142857,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.19142857142857142,19.997142857142858,0.07420494699646643,0.0,0.012892315366720577,0.13256635824676558,6.438162544169611,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0812720848056537,0,0.19341950331880622,0.27564136106913284,5.052686500860088,0.9935792976420754,0.0,1.0,0.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.974160324736998,0.5091911408369293,0.944794240442471,0.5063188159852493,0.24908806407921,0.504460461218561,0.8297872340425532,0.41860295691538496,0.42366757881890527,0.1099290780141844,0.6685714285714286,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19428571428571428,20.048571428571428,0.07092198581560284,0.002857142857142857,0.012906158754395648,0.13254835797383377,6.397163120567376,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08156028368794327,0,0.19285226294506938,0.27426315426378717,5.023061342271458,0.9737077116892339,0.0,1.0,0.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9736977062406642,0.5085013412914243,0.9444215021111393,0.5059282365380692,0.24908806407921,0.5044230539899758,0.8014184397163121,0.41860295691538496,0.42366757881890527,0.1099290780141844,0.6457142857142857,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.19428571428571428,20.102857142857143,0.07092198581560284,0.0,0.012921856926789746,0.13253089770908985,6.397163120567376,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08156028368794327,0,0.192515431630344,0.27289183849246823,5.019742972568885,0.9542335574554492,0.0,1.0,0.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9703928925986796,0.509674176600698,0.9417587665481687,0.5070055120637392,0.24908806407921,0.5042352911702552,0.8120567375886525,0.41867387890120056,0.42372077030826694,0.11347517730496454,0.6542857142857142,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.08857142857142856,0.1,0.19428571428571428,20.16,0.07801418439716312,0.0,0.012928923682314292,0.1325139612522883,6.397163120567376,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08156028368794327,0,0.1926657151829066,0.27152737930000587,5.019348113117507,0.9351488863063402,0.0,0.9714285714285714,0.0,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.968718426455928,0.5098795236651636,0.9404096252560089,0.5070263202213721,0.24908806407921,0.5042657385544471,0.7624113475177305,0.41867387890120056,0.42372077030826694,0.11347517730496454,0.6142857142857143,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.19428571428571428,20.22,0.07446808510638298,0.0,0.012935786613857006,0.13249753288919075,6.397163120567376,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08156028368794327,0,0.1923293937320099,0.27016974240350583,5.013246865140872,0.9164459085802134,0.0,1.0,0.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.9692963288288107,0.5099734059924554,0.9408752494535887,0.5067336144993325,0.24908806407921,0.504216097308977,0.7801418439716312,0.41867387890120056,0.42372077030826694,0.11347517730496454,0.6285714285714286,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19428571428571428,20.277142857142856,0.08156028368794327,0.0,0.009897775831182013,0.1430515320591828,6.397163120567376,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08156028368794327,0,0.19188188962049268,0.2688188936914883,4.995839070695197,0.898116990408609,0.0,1.0,0.0,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9684426175322728,0.509475921689861,0.9401874020660924,0.5063364307228901,0.24908806407921,0.5042054077799145,0.7624113475177305,0.41867387890120056,0.42372077030826694,0.11347517730496454,0.6142857142857143,0.40099248787831326,0.41267337088995953,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19428571428571428,20.33142857142857,0.08156028368794327,0.0,0.009959477709015929,0.14271897657187843,6.397163120567376,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08156028368794327,0,0.19152148160096166,0.26747479922303086,4.993065146424151,0.8801546506004368,0.0,1.0,0.0,0.6,0.0,0.27037640376818295,0.27037640376818295
