t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9772852153907541,0.47859757145827586,0.9374057588848349,0.47588402292543475,0.2541767541171084,0.4798982329511734,0.8273092369477911,0.415372444228882,0.42499689448286676,0.12449799196787148,0.5885714285714285,0.3926894237318779,0.3998410993037141,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2885714285714286,16.974285714285713,0.05220883534136546,0.0,0.020678914676257418,0.11995658792498688,5.453815261044177,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.1776996737308275,0.26725744119926054,4.334023299725827,0.6448052497532413,0.0,0.9444444444444444,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9767748262537365,0.47942432721733097,0.936829421207111,0.47592288828766877,0.2541767541171084,0.4801724936590563,0.8225806451612904,0.4149214116795121,0.42615586147742485,0.125,0.5828571428571429,0.3927465665890207,0.3998839564465712,0.09428571428571429,0.08,0.09714285714285714,0.2914285714285714,17.002857142857142,0.04838709677419355,0.002857142857142857,0.020736365597829116,0.11990888076170839,5.403225806451613,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1783527475050305,0.2659211539932642,4.344485690874167,0.6656291059611095,0.0,0.9411764705882353,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9777824214492793,0.47940272980650556,0.9375433743742384,0.4758591742054487,0.2541767541171084,0.4804750415244356,0.8306451612903226,0.4149214116795121,0.42615586147742485,0.125,0.5885714285714285,0.3927465665890207,0.3998839564465712,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.2914285714285714,17.03142857142857,0.04435483870967742,0.0,0.020773923244588845,0.11986260481332824,5.403225806451613,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.17822690117689075,0.2645915482232979,4.351881691342399,0.6523165238418873,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9764825847838122,0.4799428473590387,0.9366223472512791,0.4762157208861845,0.2541767541171084,0.48082847374238996,0.8145161290322581,0.41508270200209274,0.42627682921936033,0.125,0.5771428571428572,0.3928608523033064,0.39996967073228556,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2914285714285714,17.06,0.04838709677419355,0.0,0.020806477414871558,0.11981771714339956,5.403225806451613,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.1785927666710063,0.2975577149108,4.3391297718012645,0.8087813032288743,0.0,0.9230769230769231,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9766414563431997,0.4789249111361913,0.9367349190990735,0.47507288661252256,0.2541767541171084,0.48118688295016154,0.8266129032258065,0.41508270200209274,0.42627682921936033,0.125,0.5857142857142857,0.3928608523033064,0.39996967073228556,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2914285714285714,17.088571428571427,0.05241935483870968,0.0,0.020838151257145752,0.11977417610356865,5.403225806451613,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.17815651712336553,0.296069926336246,4.32377574779381,0.7926056771642968,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9759680775072447,0.4784817977018113,0.9362577820953113,0.4745729549013417,0.2541767541171084,0.48116696961061056,0.8145161290322581,0.41532463748596377,0.4264582808322636,0.125,0.5771428571428572,0.393032280874735,0.400098242160857,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2914285714285714,17.13714285714286,0.04838709677419355,0.0,0.020868965687034897,0.11973194129493271,5.403225806451613,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.1785794495377487,0.3109663313985692,4.314443089980791,0.9267301420602864,0.0,0.9259259259259259,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9760230251356209,0.47857941169563145,0.9362967164148462,0.4747996217473542,0.2541767541171084,0.48108680413757493,0.8588709677419355,0.41540528264725407,0.42651876470323136,0.125,0.6085714285714285,0.3930894237318779,0.40014109930371417,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.2914285714285714,17.15714285714286,0.05241935483870968,0.0,0.02089894130033001,0.11969097353055583,5.403225806451613,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.17891044989820032,0.3094114997415764,4.322439942466889,0.9495929741367454,0.0,0.9696969696969697,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9742423573170612,0.4796731805344119,0.9350349860748384,0.47563649577640926,0.2541767541171084,0.4809879693281228,0.8508064516129032,0.41540528264725407,0.42651876470323136,0.125,0.6028571428571429,0.3930894237318779,0.40014109930371417,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2914285714285714,17.21142857142857,0.04838709677419355,0.0,0.020928098365878892,0.1196512347991103,5.403225806451613,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.17852876191658432,0.3078644422428685,4.310276857903266,0.9306011146540104,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9732637703517015,0.4805837102434926,0.9343415873108122,0.4762921582427576,0.2541767541171084,0.4810373311347177,0.8387096774193549,0.41540528264725407,0.42651876470323136,0.125,0.5942857142857143,0.3930894237318779,0.40014109930371417,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,17.242857142857144,0.05241935483870968,0.0,0.020956456819549014,0.11961268822960804,5.403225806451613,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.17800726096414426,0.3063251200316542,4.278357035030915,0.9119890923609302,0.0,1.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9740406431395127,0.48017331183513295,0.9349621138443116,0.4765196683417113,0.2541767541171084,0.48116761389468155,0.8016194331983806,0.41600618972840847,0.4277830337255848,0.12550607287449392,0.5657142857142857,0.3930894237318779,0.40014109930371417,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.29428571428571426,17.282857142857143,0.048582995951417005,0.002857142857142857,0.02097959891920101,0.11957529805719092,5.392712550607287,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.17799924032014489,0.30479349443149595,4.27564703718744,0.8937493105137115,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9766661914014946,0.4801583950952348,0.9368150007606248,0.4772459894553539,0.2541767541171084,0.4813829348557629,0.8218623481781376,0.41616813304824657,0.42790449121546337,0.12550607287449392,0.58,0.3932037094461636,0.40022681358942835,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,17.34285714285714,0.048582995951417005,0.0,0.021016463430686975,0.11953902958994632,5.392712550607287,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.1779946726899727,0.30326952695933845,4.261562667872262,0.9458097569129575,0.0,0.96,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9774821170240466,0.4805737949836737,0.9373908111285401,0.4774841293819397,0.2541767541171084,0.48157215816202004,0.805668016194332,0.41616813304824657,0.42790449121546337,0.12550607287449392,0.5685714285714286,0.3932037094461636,0.40022681358942835,0.09428571428571429,0.06,0.06857142857142857,0.29428571428571426,17.374285714285715,0.048582995951417005,0.0,0.021042555864070476,0.11950384917671904,5.392712550607287,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.17750455646938,0.30175317932454176,4.244902843086246,0.9268935617746984,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9781353179203307,0.4817368513039057,0.937851784332489,0.4785032241695233,0.2541767541171084,0.4818711487349771,0.8299595141700404,0.41616813304824657,0.42790449121546337,0.12550607287449392,0.5857142857142857,0.3932037094461636,0.40022681358942835,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.29428571428571426,17.397142857142857,0.05263157894736842,0.0,0.0210679256272219,0.1194697241758886,5.392712550607287,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.17715846440131883,0.300244413427919,4.217147643367377,0.9083556905392045,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9763239666540252,0.4812568740788928,0.9365734878674107,0.47838807432758945,0.2541767541171084,0.4821977021724683,0.8259109311740891,0.41616813304824657,0.42790449121546337,0.12550607287449392,0.5828571428571429,0.3932037094461636,0.40022681358942835,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,17.417142857142856,0.05263157894736842,0.0,0.021092590943470078,0.11943662292508299,5.392712550607287,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.1767863863650265,0.2987431913607794,4.204233261928601,0.8901885767284203,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9752867283121689,0.48125868005261,0.9354725008907311,0.4780411151377697,0.2541767541171084,0.4824175514674533,0.8170731707317073,0.4155102242708525,0.42949627031969384,0.12601626016260162,0.5742857142857143,0.3932037094461636,0.40022681358942835,0.09428571428571429,0.05714285714285714,0.06,0.29714285714285715,17.437142857142856,0.052845528455284556,0.002857142857142857,0.021118432106691433,0.11940451471180168,5.373983739837398,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.17621645443320139,0.2972494754039755,4.180148596690029,0.8723848051938519,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9770622614455926,0.48031033490686786,0.9367204470359374,0.4774816625664683,0.2541767541171084,0.48258764955693084,0.8333333333333334,0.4156728258968687,0.42961822153920604,0.12601626016260162,0.5857142857142857,0.3933179951604492,0.40031252787514277,0.09428571428571429,0.08,0.09142857142857143,0.29714285714285715,17.49142857142857,0.04878048780487805,0.0,0.021150296622524562,0.11937336974491869,5.373983739837398,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.1769888178182853,0.29576322802695565,4.1879741961848005,0.8617555626612586,0.0,0.9375,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9776299515095559,0.48010503719522035,0.937119452052323,0.47740925575718474,0.2541767541171084,0.482704990668366,0.8130081300813008,0.4156728258968687,0.42961822153920604,0.12601626016260162,0.5714285714285714,0.3933179951604492,0.40031252787514277,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.29714285714285715,17.52285714285714,0.04878048780487805,0.0,0.02117297634326383,0.11934315912704237,5.373983739837398,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08130081300813008,0,0.1765890173006224,0.29428441188682086,4.178500426546818,0.8445204514080334,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9776271001843692,0.48017145062982264,0.9371174479780491,0.47780790428462233,0.2541767541171084,0.4829013589637082,0.8089430894308943,0.4156728258968687,0.42961822153920604,0.12601626016260162,0.5685714285714286,0.3933179951604492,0.40031252787514277,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.29714285714285715,17.537142857142857,0.04878048780487805,0.0,0.02119502037757898,0.11931385482770217,5.373983739837398,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.17647338565735082,0.29281298982738674,4.1720732751587395,0.8276300423798727,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9776231494502965,0.4797877369407296,0.9371146711763868,0.47745598496884645,0.2541767541171084,0.48313389390767936,0.7682926829268293,0.4157541267098769,0.4296791971489621,0.12601626016260162,0.54,0.39337513801759216,0.40035538501799983,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.29714285714285715,17.591428571428573,0.04878048780487805,0.0,0.02121644521449243,0.11928542965734222,5.373983739837398,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.17661887658620692,0.2913489248782498,4.182917523941278,0.8555156297750613,0.0,0.9696969696969697,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9781638923164915,0.4793216483083397,0.9374947361623406,0.4767297709280672,0.2541767541171084,0.48334620587969673,0.8252032520325203,0.4157541267098769,0.4296791971489621,0.12601626016260162,0.58,0.39337513801759216,0.40035538501799983,0.09428571428571429,0.08,0.08571428571428572,0.29714285714285715,17.62857142857143,0.052845528455284556,0.0,0.02123726699566671,0.11925785724209305,5.373983739837398,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.17613578220327591,0.28989218025385854,4.184973459176739,0.8384053171795601,0.0,1.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9766952031324994,0.4790675599952768,0.9364624574787349,0.4761849248128887,0.2541767541171084,0.48332822118747576,0.8292682926829268,0.4157541267098769,0.4296791971489621,0.12601626016260162,0.5828571428571429,0.39337513801759216,0.40035538501799983,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.29714285714285715,17.66,0.04878048780487805,0.0,0.02125750151757571,0.11923111199930132,5.373983739837398,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.1757685332922595,0.28844271935258925,4.169845418564631,0.8216372108359689,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9771470253030129,0.47968093934479594,0.9367800239185815,0.47686224188730064,0.2541767541171084,0.4832993946938851,0.8008130081300813,0.41583542752288505,0.42974017275871823,0.12601626016260162,0.5628571428571428,0.393432280874735,0.40039824216085695,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.29714285714285715,17.702857142857145,0.052845528455284556,0.0,0.021277164234058767,0.11920516911379345,5.373983739837398,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.17568911991151248,0.2870005057558263,4.149305653050482,0.8102849959709607,0.0,0.9545454545454546,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9776749808839008,0.4797876116162549,0.9371511012697199,0.4771378364965594,0.2541767541171084,0.483360287945787,0.8130081300813008,0.41583542752288505,0.42974017275871823,0.12601626016260162,0.5714285714285714,0.393432280874735,0.40039824216085695,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.29714285714285715,17.748571428571427,0.052845528455284556,0.0,0.02129627025922308,0.11918000451485077,5.373983739837398,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.17549467716552636,0.2855655032270472,4.154890968560901,0.7940792960515415,0.0,1.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.977421438178916,0.4797958354593715,0.9369728969685018,0.47711272219005213,0.2541767541171084,0.4835280743895271,0.8008130081300813,0.41583542752288505,0.42974017275871823,0.12601626016260162,0.5628571428571428,0.393432280874735,0.40039824216085695,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29714285714285715,17.782857142857143,0.052845528455284556,0.0,0.021314834370662134,0.11915559485387628,5.373983739837398,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08130081300813008,0,0.17510177806184157,0.284137675710912,4.137507434903969,0.7781977101305106,0.0,1.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9770258624080423,0.47988814133526114,0.9364216297887745,0.47712066370782136,0.2541767541171084,0.48364631453945417,0.7714285714285715,0.4171849836804784,0.42872574255770535,0.12653061224489795,0.54,0.393432280874735,0.40039824216085695,0.09428571428571429,0.08,0.08571428571428572,0.3,17.78857142857143,0.04897959183673469,0.002857142857142857,0.021353504177094897,0.11913191748273118,5.314285714285714,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.17490928340378228,0.2827169873323574,4.140471571920174,0.7626337559279004,0.0,1.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9773124784978452,0.48054291244763614,0.9366222610516367,0.4781452937389676,0.2541767541171084,0.48366817900699627,0.8326530612244898,0.4171849836804784,0.42872574255770535,0.12653061224489795,0.5828571428571429,0.393432280874735,0.40039824216085695,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3,17.83142857142857,0.04897959183673469,0.0,0.021388685833894066,0.11910895043272031,5.314285714285714,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08163265306122448,0,0.17437745127247767,0.2813034023956956,4.1148049976246295,0.7473810808093424,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
