t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9872303861191317,0.46304871510935225,0.7817504951114828,0.4879990686085539,0.2342918089705646,0.44776599309466647,0.44594594594594594,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.137142857142857,0.0,0.0,0.2286310961518816,0.06387708643351779,0.5135135135135135,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06471480053519238,0.157090858553802,0.03803834272946494,0.061649621496574,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9821904375062648,0.4634781107043997,0.7806849059761911,0.4889192832517101,0.2342918089705646,0.44720272703844527,0.35135135135135137,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.14,0.0,0.0,0.22938163500337305,0.06366927384051224,0.5135135135135135,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06439122653251642,0.156305404261033,0.037277575874875644,0.06041662906664252,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9822106410351452,0.462473314485885,0.78068917757944,0.48866703482059304,0.2342918089705646,0.44657904735082593,0.4594594594594595,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.09714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.013513513513513514,0.0,0.230111026940668,0.06346769562529687,0.5135135135135135,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06406927039985383,0.15552387723972783,0.03653202435737812,0.05920829648530967,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9829769931966295,0.4616740935529076,0.7808512063221539,0.4885346076182144,0.2342918089705646,0.4460826819657733,0.44594594594594594,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.013513513513513514,0.0,0.2308198222907232,0.06327216475653796,0.5135135135135135,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06374892404785457,0.1547462578535292,0.035801383870230574,0.058024130555603466,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9824896936160562,0.46258552760108373,0.7807481772679755,0.489028046056346,0.2342918089705646,0.4456108268880089,0.3783783783783784,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.02702702702702703,0.0,0.2315085600931922,0.06308249981384183,0.5135135135135135,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.0634301794276153,0.15397252656426155,0.03508535619282595,0.0568636479444914,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.983359787760723,0.4608606629913569,0.7809321400299908,0.4883650845833,0.2342918089705646,0.4452145409945286,0.40540540540540543,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.08571428571428572,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.154285714285715,0.0,0.0,0.232177768110889,0.06289852481942658,0.5135135135135135,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.0631130285304772,0.15320266393144022,0.034383649068969444,0.05572637498560157,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9824544188303719,0.460917454242094,0.7807407191704308,0.4885407432069662,0.2342918089705646,0.4449516912233762,0.5135135135135135,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.10857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.013513513513513514,0.0,0.23282796286072727,0.06272006907484379,0.5135135135135135,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.06279746338782483,0.15243665061178302,0.03369597608759005,0.054611847485889535,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9769021858478005,0.4617545580507541,0.779566818482687,0.4893631992560503,0.2342918089705646,0.4444109535104498,0.3918918918918919,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.162857142857144,0.013513513513513514,0.0,0.2334596496632079,0.06254696700259846,0.5135135135135135,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.062483476070885696,0.1516744673587241,0.033022056565838245,0.05351961053617174,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9783931726410554,0.4599301566731776,0.7798820556904038,0.48864764620337514,0.2342918089705646,0.44424858657163646,0.33783783783783783,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.182857142857143,0.02702702702702703,0.0,0.23407332270866493,0.062379057992520505,0.5135135135135135,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.06217105869053128,0.15091609502193049,0.032361615434521485,0.052449218325448306,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9752951575712867,0.4594540911446318,0.7792270467899386,0.4875279524170537,0.2342918089705646,0.4437194046108893,0.33783783783783783,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.174285714285714,0.013513513513513514,0.0,0.23466946513860829,0.0622161862527449,0.5135135135135135,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.06186020339707862,0.15016151454682083,0.03171438312583105,0.05140023395893934,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9780710757998987,0.4566508546296821,0.7798139552154164,0.48621218094620366,0.2342918089705646,0.4430727925072038,0.36486486486486486,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.185714285714285,0.04054054054054054,0.0,0.2352485491406271,0.062058200665162544,0.5135135135135135,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.06155090238009323,0.14941070697408673,0.031080095463314434,0.050372229279760546,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9785524318161526,0.4549531208176879,0.7799157276302817,0.4861403491326016,0.2342918089705646,0.4424786659173696,0.36486486486486486,0.3905367705215532,0.38500669884403793,0.13513513513513514,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.17142857142857,0.013513513513513514,0.0,0.23581103605542603,0.06190495464520768,0.5135135135135135,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.06124314786819275,0.1486636534392163,0.030458493554048137,0.04936478469416534,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9806978139271667,0.4556718352827186,0.7801381374662645,0.48580102101882777,0.2342918089705646,0.4419226907494699,0.3287671232876712,0.38977392354427354,0.38820233256113246,0.136986301369863,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.174285714285714,0.0136986301369863,0.002857142857142857,0.23681632453531468,0.06175630600585146,0.4383561643835616,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.060936932128851796,0.14792033517202022,0.029849323682967176,0.04837748900028203,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9826897011245721,0.45761815251101545,0.7805535882245804,0.48668156725914513,0.2342918089705646,0.44127997239864253,0.3561643835616438,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0,0.0,0.23744463514266698,0.0616121168256759,0.4383561643835616,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.06063224746820753,0.14718073349616012,0.029252337209307828,0.047409939220276386,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9810082090286153,0.45594011736084317,0.7802028770159951,0.4864500746210165,0.2342918089705646,0.4408105224757775,0.3287671232876712,0.38977392354427354,0.38820233256113246,0.136986301369863,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.182857142857143,0.0410958904109589,0.0,0.23796070256537696,0.06147225332090562,0.4383561643835616,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.060329086230866504,0.14644482982867935,0.028667290465121675,0.046461740435870855,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9844907176361878,0.4561575487446859,0.7809292288112887,0.48627604865062785,0.2342918089705646,0.4401207000997863,0.4520547945205479,0.38977392354427354,0.38820233256113246,0.136986301369863,0.09428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.174285714285714,0.0136986301369863,0.0,0.2384618898075275,0.06133658572127844,0.4383561643835616,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.060027440799712166,0.14571260567953595,0.028093944655819242,0.04553250562715344,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9828366113549221,0.4564003203203002,0.7805842295011962,0.48649176695152974,0.2342918089705646,0.43946180035179494,0.3561643835616438,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0273972602739726,0.0,0.238948606656722,0.0612049881496401,0.4383561643835616,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.0597273035957136,0.14498404265113826,0.027532065762702857,0.04462185551461037,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9810011982574471,0.4587407985500477,0.7802014147694373,0.4870230404411669,0.2342918089705646,0.4388536318007268,0.3561643835616438,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.17142857142857,0.0,0.0,0.23942125285819282,0.061077338505150895,0.4383561643835616,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.05942866707773503,0.14425912243788255,0.026981424447448797,0.04372941840431816,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9813744354323094,0.4583515380638506,0.7802792613801941,0.48668669079816224,0.2342918089705646,0.438131046967242,0.3698630136986301,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.168571428571429,0.0,0.0,0.2398802182759325,0.06095351834999637,0.4383561643835616,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.059131523742346356,0.14353782682569313,0.02644179595849982,0.0428548300362318,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.983045372717357,0.4576993347849766,0.7806277711567898,0.4864662115015167,0.2342918089705646,0.4374293891042784,0.2876712328767123,0.38977392354427354,0.38820233256113246,0.136986301369863,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0,0.0,0.240325883057831,0.060833412799496486,0.4383561643835616,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.05883586612363463,0.14282013769156468,0.025912960039329823,0.04199773343550716,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.983063841650998,0.4578823532272299,0.7806316232486636,0.48604445966582305,0.2342918089705646,0.4366603004004822,0.3561643835616438,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.165714285714285,0.0,0.0,0.24075861780413685,0.06071691041551158,0.4383561643835616,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.05854168679301645,0.14210603700310687,0.025394700838543227,0.041157778766797014,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9858582046582912,0.4571477531339088,0.7812144475330418,0.4858844144146357,0.2342918089705646,0.4360265821861875,0.3698630136986301,0.38977392354427354,0.38820233256113246,0.136986301369863,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0,0.0,0.2411787837386118,0.060603903103046246,0.4383561643835616,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.05824897835905138,0.14139550681809132,0.02488680682177236,0.040334623191461076,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9858403793832976,0.4559447949646324,0.7812107296899717,0.4857153774069166,0.2342918089705646,0.4353223881051519,0.3835616438356164,0.38977392354427354,0.38820233256113246,0.136986301369863,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0,0.0,0.24158673288180654,0.060494286009954865,0.4383561643835616,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.05795773346725613,0.14068852928400086,0.024389070685336914,0.039527930727631846,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9839561241986626,0.45592294626162416,0.7808177278943191,0.48629102226733706,0.2342918089705646,0.43459730164693605,0.5068493150684932,0.38977392354427354,0.38820233256113246,0.136986301369863,0.10571428571428572,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.148571428571428,0.0,0.0,0.2419828082259295,0.0603879574296562,0.4383561643835616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.057667944799919844,0.13998508663758086,0.023901289271630176,0.03873737211307921,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9854411173701431,0.4546279266619965,0.7811274550415136,0.48588465260687536,0.2342918089705646,0.43397390433573596,0.4383561643835616,0.38977392354427354,0.38820233256113246,0.136986301369863,0.09142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.134285714285713,0.0,0.0,0.24236734391082926,0.06028481870676651,0.4383561643835616,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.05737960507592023,0.13928516120439294,0.023423263486197568,0.03796262467081763,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9849839733320548,0.45453223409082777,0.781032107856427,0.48622827339333463,0.2342918089705646,0.43333646912726775,0.4794520547945205,0.38977392354427354,0.38820233256113246,0.136986301369863,0.1,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.128571428571428,0.0,0.0,0.2427406654006514,0.060184774145563516,0.4383561643835616,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.057092707050540634,0.13858873539837097,0.02295479821647362,0.03720337217740127,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9849721227426851,0.45299359930787697,0.7810296361620724,0.4855144536167065,0.2342918089705646,0.4327684885948867,0.3013698630136986,0.38977392354427354,0.38820233256113246,0.136986301369863,0.06285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.125714285714286,0.0,0.0,0.2431030896607721,0.06008773092119662,0.4383561643835616,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.05680724351528793,0.1378957917213791,0.02249570225214415,0.03645930473385325,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9849212737129606,0.45414703777499865,0.7810190305073015,0.48625585713311514,0.2342918089705646,0.43215966089683955,0.4246575342465753,0.38977392354427354,0.38820233256113246,0.136986301369863,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0,0.0,0.24345492533464336,0.059993598993560715,0.4383561643835616,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.0565232072977115,0.13720631276277223,0.022045788207101263,0.035730118639176175,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9820483657821448,0.4558242718790727,0.780419823996017,0.4867819442100805,0.2342918089705646,0.43178912408015596,0.3835616438356164,0.38977392354427354,0.38820233256113246,0.136986301369863,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0,0.0,0.24379647292022316,0.05990229102375389,0.4383561643835616,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.056240591261222925,0.13652028119895834,0.02160487244295924,0.035015516266392654,0.0,0.0,0.1559045820475078,0.25590458204750777
