t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9777122755970066,0.490931241508624,0.9279219288631488,0.48658395114859443,0.2504925777620293,0.489744064208911,0.8347107438016529,0.40444828405488303,0.41750745781866594,0.12396694214876033,0.5771428571428572,0.40007522730054484,0.3984724539757672,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.30857142857142855,17.37142857142857,0.0371900826446281,0.0,0.02517888521212754,0.12000577056754207,5.12396694214876,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.16276263525918455,0.2478624431704658,2.989663286052607,0.7675150158104563,0.0,0.9230769230769231,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9794645215681878,0.49142115686097176,0.929133481791794,0.4867297681929931,0.2504925777620293,0.48986844864198426,0.78099173553719,0.40444828405488303,0.41750745781866594,0.12396694214876033,0.54,0.40007522730054484,0.3984724539757672,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.30857142857142855,17.388571428571428,0.0371900826446281,0.0,0.025223696784134404,0.11995658792498688,5.12396694214876,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.16229125065431724,0.2466231309546135,2.9784414489029833,0.7521647154942472,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9787106178977539,0.4909311171319867,0.9286407228756999,0.48650682246095306,0.2504925777620293,0.48998704109663727,0.7842323651452282,0.40477826313068777,0.4172986868711965,0.12448132780082988,0.54,0.40024665587197344,0.39860102540433867,0.09142857142857143,0.037142857142857144,0.04,0.31142857142857144,17.4,0.03319502074688797,0.002857142857142857,0.025288444520796385,0.11990888076170836,5.1037344398340245,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.16250836582961706,0.2453900152998404,2.9588726199249233,0.8209756597896916,0.0,0.8571428571428571,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9787957373372441,0.4917469247242154,0.9287599172973569,0.4871936715648246,0.2504925777620293,0.4900840520308101,0.8458333333333333,0.4057761414401126,0.41738796322584265,0.125,0.58,0.4003609415862591,0.39868673969005286,0.09142857142857143,0.04,0.04,0.3142857142857143,17.408571428571427,0.029166666666666667,0.002857142857142857,0.025351199722484667,0.11986260481332824,5.066666666666666,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.16252311256832613,0.24666444363981874,2.9396951675264247,0.8400346567176342,0.0,0.9285714285714286,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9786682246705684,0.4908922503183497,0.9286724800402075,0.48622682420628094,0.2504925777620293,0.4902241436235178,0.8375,0.4059428081067793,0.41751296322584264,0.125,0.5742857142857143,0.4004752273005448,0.39877245397576727,0.09142857142857143,0.037142857142857144,0.04,0.3142857142857143,17.442857142857143,0.029166666666666667,0.0,0.025407369001331663,0.11981771714339956,5.066666666666666,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.16262067961362484,0.24543112142161963,2.920901264175896,0.8353918390314053,0.0,0.9285714285714286,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9785726618248864,0.49133010327739246,0.92860695123174,0.48642932143863754,0.2504925777620293,0.4901643212842858,0.8291666666666667,0.4059428081067793,0.41751296322584264,0.125,0.5685714285714286,0.4004752273005448,0.39877245397576727,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.462857142857143,0.029166666666666667,0.0,0.025447703292758878,0.11977417610356865,5.066666666666666,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.16226061596655422,0.2442039658145115,2.911054667463807,0.8186840022507773,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9775849007236698,0.4912494643408489,0.9279296293337627,0.48672690502189087,0.2504925777620293,0.48991319569131764,0.8333333333333334,0.4060261414401126,0.4175754632258426,0.125,0.5714285714285714,0.4005323701576877,0.39881531111862434,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3142857142857143,17.48857142857143,0.03333333333333333,0.0,0.025486940499049884,0.1197319412949327,5.066666666666666,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.16210631288672145,0.24478657819542815,2.8985478598288164,0.8347761604041622,0.0,0.9375,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9775754984083612,0.4914323182124619,0.9279231820318371,0.48647105788851636,0.2504925777620293,0.4896806562917224,0.7791666666666667,0.4060261414401126,0.4175754632258426,0.125,0.5342857142857143,0.4005323701576877,0.39881531111862434,0.09142857142857143,0.037142857142857144,0.04,0.3142857142857143,17.52857142857143,0.03333333333333333,0.0,0.025525107072484718,0.11969097353055581,5.066666666666666,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.16169478275085927,0.24356264530445101,2.88057690263224,0.818080637196079,0.0,1.0,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9782869230581086,0.49143474471851895,0.9284110160773781,0.48657470821520776,0.2504925777620293,0.4893507096159324,0.8208333333333333,0.40610947477344594,0.4176379632258426,0.125,0.5628571428571428,0.40058951301483053,0.39885816826148146,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.55142857142857,0.03333333333333333,0.0,0.025562229034932507,0.11965123479911031,5.066666666666666,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.16162859526567638,0.24234483207792873,2.8543939360081665,0.8708024949399648,0.0,0.9090909090909091,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9785878265178113,0.4912208036837767,0.9286173498783169,0.48689092683492075,0.2504925777620293,0.4889982067448917,0.8208333333333333,0.40610947477344594,0.4176379632258426,0.125,0.5628571428571428,0.40058951301483053,0.39885816826148146,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3142857142857143,17.6,0.0375,0.0,0.025598331970916623,0.11961268822960804,5.066666666666666,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.16119145228934803,0.2411331079175391,2.8487346287165747,0.8533864450411655,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9786627168562583,0.4912232060906388,0.9285515837711537,0.486973632378454,0.2504925777620293,0.4886815291069204,0.8451882845188284,0.4068922986947503,0.41880031662767836,0.12552301255230125,0.5771428571428572,0.40058951301483053,0.39885816826148146,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,17.622857142857143,0.03765690376569038,0.002857142857142857,0.025628393515951198,0.11957529805719093,5.054393305439331,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.16061406645647272,0.2399274423779514,2.834617078999386,0.8363187161403421,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9793969675186948,0.4902119365503255,0.9290529720806459,0.48610528277552834,0.2504925777620293,0.4882665745010483,0.8326359832635983,0.40739439074495953,0.4191768856653353,0.12552301255230125,0.5685714285714286,0.4009323701576877,0.3991153111186243,0.09142857142857143,0.06,0.06,0.3171428571428571,17.62857142857143,0.03765690376569038,0.0,0.025677581253154568,0.11953902958994633,5.054393305439331,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.16149599683847607,0.23872780516606165,2.837924737419398,0.834235990548076,0.0,0.8571428571428571,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9794959449434454,0.48904987541499595,0.9291205595221186,0.48560429849668263,0.2504925777620293,0.4879377103625578,0.7740585774058577,0.4076454367700642,0.41936517018416375,0.12552301255230125,0.5285714285714286,0.4011037987291162,0.3992438825471957,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.642857142857142,0.03765690376569038,0.0,0.025710799357797562,0.11950384917671904,5.054393305439331,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.16171694542571224,0.27053620508405624,2.812594814099582,0.8579235363236084,0.0,0.8181818181818182,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9795431883070767,0.489106127026437,0.9291528199904269,0.48571895601882636,0.2504925777620293,0.4875186031996368,0.7907949790794979,0.4077291187784323,0.4194279316904399,0.12552301255230125,0.54,0.40116094158625903,0.3992867396900529,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.69142857142857,0.03765690376569038,0.0,0.025743095644096336,0.1194697241758886,5.054393305439331,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.16165064641286941,0.271400528583305,2.7934857749604474,0.9074453178228192,0.0,0.9230769230769231,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9800490117631793,0.4885535121739078,0.9294982251504512,0.48577813823388394,0.2504925777620293,0.4870921122025375,0.8242677824267782,0.4077291187784323,0.4194279316904399,0.12552301255230125,0.5628571428571428,0.40116094158625903,0.3992867396900529,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.697142857142858,0.03765690376569038,0.0,0.025774493464000337,0.11943662292508299,5.054393305439331,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.16107053675223362,0.27004352594038844,2.7661874880326667,0.8892964114663628,0.0,1.0,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9801055604457848,0.48815014972373577,0.9295368398222873,0.48503305670224633,0.2504925777620293,0.48660122429046676,0.799163179916318,0.4077291187784323,0.4194279316904399,0.12552301255230125,0.5457142857142857,0.40116094158625903,0.3992867396900529,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,17.722857142857144,0.03765690376569038,0.0,0.025805015713302334,0.11940451471180166,5.054393305439331,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.16066375906490102,0.2686933083106865,2.7537208811291563,0.8715104832370356,0.0,1.0,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9789346924912767,0.4888699250001742,0.9287373042762092,0.48533650958341146,0.2504925777620293,0.4862188238684661,0.7824267782426778,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5342857142857143,0.401218084443402,0.3993295968329101,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,17.74,0.03765690376569038,0.0,0.025834684831736947,0.11937336974491869,5.054393305439331,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.1605742981267194,0.26734984176913307,2.7443607492208586,0.8859340589181859,0.0,0.9375,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9790636908872433,0.4891240310603828,0.9288253917523123,0.48557929448116655,0.2504925777620293,0.4857893206388647,0.7824267782426778,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5342857142857143,0.401218084443402,0.3993295968329101,0.09142857142857143,0.037142857142857144,0.04,0.3171428571428571,17.774285714285714,0.03765690376569038,0.0,0.025863522803804728,0.11934315912704235,5.054393305439331,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.16008514163608578,0.2660130925602874,2.7294735342364413,0.8682153777398222,0.0,1.0,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.981854974882768,0.4895528779427042,0.9307314399663987,0.4854909310199544,0.2504925777620293,0.48533718465427933,0.8493723849372385,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.58,0.401218084443402,0.3993295968329101,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3171428571428571,17.78857142857143,0.03765690376569038,0.0,0.02589155116026361,0.11931385482770217,5.054393305439331,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794979079497908,0,0.1594845730707625,0.2646830270974859,2.709169777837427,0.8508510701850257,0.0,1.0,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9814788272036126,0.48887897828700133,0.9304745848369184,0.4850874244885609,0.2504925777620293,0.48498552645875376,0.7907949790794979,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.54,0.401218084443402,0.3993295968329101,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.81714285714286,0.03765690376569038,0.0,0.025918790980232535,0.11928542965734222,5.054393305439331,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794979079497908,0,0.1592261757950688,0.26335961196199853,2.6921292394235348,0.8338340487813252,0.0,1.0,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9808841045100557,0.4884322282945359,0.9300684741976039,0.48494767712885506,0.2504925777620293,0.48474904058966967,0.803347280334728,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5485714285714286,0.401218084443402,0.3993295968329101,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,17.84285714285714,0.03765690376569038,0.0,0.02594526289385548,0.11925785724209305,5.054393305439331,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794979079497908,0,0.1587439020589506,0.2620428139021885,2.681143797492207,0.8171573678056986,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9799681676776385,0.48913352731159954,0.9294430201891818,0.4852812756096455,0.2504925777620293,0.48442952168696424,0.8117154811715481,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5542857142857143,0.401218084443402,0.3993295968329101,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.845714285714287,0.04184100418410042,0.0,0.025970987085477123,0.11923111199930131,5.054393305439331,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.15817846826294155,0.26073259983267755,2.6646637786852203,0.8008142204495846,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9787614737735115,0.48915824481797787,0.9286190206375065,0.4846931361564885,0.2504925777620293,0.48410314740635807,0.8117154811715481,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5542857142857143,0.401218084443402,0.3993295968329101,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.88,0.03765690376569038,0.0,0.025995983297284215,0.11920516911379345,5.054393305439331,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.1576440052073411,0.2594289368335142,2.6285133602543733,0.7847979360405929,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9785594945549846,0.48947915990067686,0.9284810976854269,0.48518099735376324,0.2504925777620293,0.48377453051977576,0.7782426778242678,0.40781280078680054,0.41949069319671606,0.12552301255230125,0.5314285714285715,0.401218084443402,0.3993295968329101,0.09142857142857143,0.04,0.04,0.3171428571428571,17.9,0.03765690376569038,0.0,0.02602027083336986,0.11918000451485077,5.054393305439331,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.15716949946701866,0.2581317921493466,2.615943093049286,0.769101977319781,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9780104011005238,0.4887664030882226,0.928106145297952,0.48490890397710384,0.2504925777620293,0.48346103538832585,0.8075313807531381,0.4078964827951688,0.4195534547029922,0.12552301255230125,0.5514285714285714,0.4012752273005448,0.3993724539757672,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,17.92,0.03765690376569038,0.0,0.026043868564179964,0.11915559485387628,5.054393305439331,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.15701208054111218,0.2568411331885999,2.6064813740454427,0.7690223892601038,0.0,0.9333333333333333,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9807168028655875,0.48907841296005206,0.929954231074667,0.4851942084046193,0.2504925777620293,0.48294939121005925,0.8117154811715481,0.4078964827951688,0.4195534547029922,0.12552301255230125,0.5542857142857143,0.4012752273005448,0.3993724539757672,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,17.94,0.03765690376569038,0.0,0.026066794931304347,0.11913191748273116,5.054393305439331,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.15662531297771018,0.2555569275226569,2.597208889421677,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
