t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
392,0.9803356671318343,0.4729096559210236,0.9512203856322776,0.47571072005052445,0.24869350175742913,0.4621797450427764,0.8630705394190872,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5942857142857143,0.39439637819684525,0.385744573644031,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.411428571428571,0.016597510373443983,0.0,0.04222193996965674,0.13324142492912538,4.597510373443983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.15128470123818824,0.304990379268903,1.8388342704638525,0.7068289834513456,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.981605704584662,0.47289069457990746,0.9520948971355103,0.47560534107587615,0.24869350175742913,0.4616730053652467,0.8257261410788381,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5685714285714286,0.39439637819684525,0.385744573644031,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.417142857142856,0.02074688796680498,0.0,0.04228727866118184,0.1332031726557228,4.597510373443983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.15089743482139004,0.30346542737255844,1.8334861564831466,0.6926924037823187,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9823913716104195,0.47249794449669197,0.9526358850018177,0.47530155504533855,0.24869350175742913,0.4611320157816098,0.8630705394190872,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5942857142857143,0.39439637819684525,0.385744573644031,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.425714285714285,0.016597510373443983,0.0,0.04235080581661176,0.13316606795052222,4.597510373443983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.15059331904462153,0.3019481002356956,1.813959290496341,0.6788385557066723,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9822846308930879,0.4729484251427542,0.9525623863935979,0.47549959339723746,0.24869350175742913,0.460720681008726,0.8215767634854771,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5657142857142857,0.39439637819684525,0.385744573644031,0.09428571428571429,0.02,0.02,0.31142857142857144,12.43142857142857,0.016597510373443983,0.0,0.04241256721228444,0.1331300763864776,4.597510373443983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.15048224477043654,0.30043835973451716,1.7976801046864141,0.6652617845925388,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9820572583104624,0.47169651738819024,0.9524058241295615,0.474486630300685,0.24869350175742913,0.4603597780495278,0.8506224066390041,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5857142857142857,0.39439637819684525,0.385744573644031,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.428571428571429,0.016597510373443983,0.0,0.04247260773903309,0.1330951645693545,4.597510373443983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.15012812354301294,0.29893616793584454,1.7931550740212574,0.651956548900688,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9817985029094088,0.4717925668293956,0.9522276525534071,0.4747152750164055,0.24869350175742913,0.4600495153854175,0.8506224066390041,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5857142857142857,0.39439637819684525,0.385744573644031,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.445714285714285,0.016597510373443983,0.0,0.04253097140155427,0.13306130010674488,4.597510373443983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14986162935029787,0.2974414870961653,1.791577686826546,0.6389174179226743,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9810579372092897,0.4719846399022832,0.9517177201713253,0.475013947019226,0.24869350175742913,0.45975548050051385,0.8547717842323651,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5885714285714285,0.39439637819684525,0.385744573644031,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.457142857142857,0.012448132780082987,0.0,0.042587701319260166,0.13302845157801374,4.597510373443983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.14948275262854638,0.2959542796606845,1.7843175616614437,0.6261390695642208,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9813793952171092,0.4705625511310711,0.9519390669709953,0.47410924669444154,0.24869350175742913,0.4595134092133298,0.8589211618257261,0.42277594556824255,0.41616074789599766,0.13692946058091288,0.5914285714285714,0.39439637819684525,0.385744573644031,0.09428571428571429,0.04,0.04,0.31142857142857144,12.468571428571428,0.016597510373443983,0.0,0.042642839728496175,0.13299658850514445,4.597510373443983,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.1492453786164012,0.29447450826238103,1.7886312104282152,0.6136162881729363,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9808338150374895,0.4709222245506153,0.9515633960473142,0.47417342803852996,0.24869350175742913,0.45925532894924653,0.8879668049792531,0.4231908833275786,0.4164719512154997,0.13692946058091288,0.6114285714285714,0.39468209248255953,0.38595885935831664,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.485714285714286,0.012448132780082987,0.0,0.0426964279860118,0.13296568132446124,4.597510373443983,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.15007000958046202,0.29300213572106915,1.7900014433625078,0.6633312539113689,0.0,0.7692307692307693,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9804244735517137,0.46993773345235057,0.9512815351956803,0.4735209052105938,0.24869350175742913,0.4590085595205859,0.8630705394190872,0.42343984598318035,0.41665867320720085,0.13692946058091288,0.5942857142857143,0.3948535210539881,0.386087430786888,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.494285714285715,0.012448132780082987,0.0,0.04274850657358,0.1329357013591985,4.597510373443983,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.15040508810398828,0.2915371250424638,1.785629985923829,0.6500646288331415,0.0,0.8181818181818182,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9800442100472466,0.46947729785689,0.9510196966111757,0.4733179476635853,0.24869350175742913,0.45873933558131114,0.8547717842323651,0.42343984598318035,0.41665867320720085,0.13692946058091288,0.5885714285714285,0.3948535210539881,0.386087430786888,0.09428571428571429,0.02,0.02,0.31142857142857144,12.497142857142856,0.012448132780082987,0.0,0.042799115103665394,0.13290662079289367,4.597510373443983,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.14982434837775405,0.2900794394172515,1.7699173862053525,0.6370633362564786,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9788645508627576,0.4713970558626167,0.9502074170012846,0.4744065269236024,0.24869350175742913,0.4586601852362558,0.8381742738589212,0.42343984598318035,0.41665867320720085,0.13692946058091288,0.5771428571428572,0.3948535210539881,0.386087430786888,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.31142857142857144,12.517142857142858,0.012448132780082987,0.0,0.042848292326048774,0.13287841264357797,4.597510373443983,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.14978552802875814,0.2886290422201652,1.7888047527669597,0.624322069531349,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.979915215267666,0.47033132498862484,0.9509308744915217,0.47319382007953403,0.24869350175742913,0.4586188117843057,0.8091286307053942,0.42343984598318035,0.41665867320720085,0.13692946058091288,0.5571428571428572,0.3948535210539881,0.386087430786888,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.537142857142857,0.016597510373443983,0.0,0.04289607613532031,0.1328510507387417,4.597510373443983,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.14920802896004293,0.2871858970090644,1.778742943425906,0.6118356281407221,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9803155127405886,0.46935680160082927,0.9512065078943054,0.4721516973999217,0.24869350175742913,0.4586218903801954,0.8132780082987552,0.42360582108691475,0.4167831545350017,0.13692946058091288,0.56,0.3949678067682738,0.3861731450726024,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.557142857142857,0.02074688796680498,0.0,0.04294250357915934,0.13282450969105056,4.597510373443983,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.14968814590463547,0.2977722152149528,1.7717395131288165,0.6231721240443966,0.0,0.8,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9803142486950382,0.4696084637548177,0.9512056375086552,0.4722131047994269,0.24869350175742913,0.4585808339821606,0.8713692946058091,0.4237717961906492,0.41690763586280255,0.13692946058091288,0.6,0.3950820924825595,0.3862588593583166,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.557142857142857,0.016597510373443983,0.0,0.042987610867324305,0.13279876487479014,4.597510373443983,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.14953941946082658,0.29628335413887796,1.7534475800090974,0.6421010282057981,0.0,0.8333333333333334,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9801445503751057,0.4705837820654816,0.9510887880940728,0.47309408878576553,0.24869350175742913,0.45844037005672345,0.9045643153526971,0.4237717961906492,0.41690763586280255,0.13692946058091288,0.6228571428571429,0.3950820924825595,0.3862588593583166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.562857142857142,0.016597510373443983,0.0,0.04303143338128047,0.13277379240301762,4.597510373443983,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1493293363966628,0.2948019373681836,1.7412357712660582,0.6292590076416821,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9797074690813506,0.47058436248848745,0.9507878264032302,0.47332972714626376,0.24869350175742913,0.45826187153328046,0.8755186721991701,0.42393777129438365,0.41703211719060335,0.13692946058091288,0.6028571428571429,0.3951963781968452,0.38634457364403096,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.577142857142857,0.016597510373443983,0.0,0.04307400568439843,0.13274956910539817,4.597510373443983,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1496925646754295,0.2933279276813427,1.743553912983594,0.628597017889976,0.0,0.9230769230769231,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9817961603330968,0.4700459334032569,0.9522260395222897,0.47314372047281883,0.24869350175742913,0.4580769035786237,0.8464730290456431,0.42410374639811815,0.4171565985184042,0.13692946058091288,0.5828571428571429,0.39531066391113096,0.3864302879297452,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.605714285714285,0.016597510373443983,0.0,0.04311536153266019,0.13272607250670737,4.597510373443983,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1496296732806238,0.291861288042936,1.7401114061524936,0.6229737952773262,0.0,0.9090909090909091,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9797085551690536,0.4699266724481492,0.9507885742521914,0.4731760644460381,0.24869350175742913,0.45792811736062056,0.8506224066390041,0.42410374639811815,0.4171565985184042,0.13692946058091288,0.5857142857142857,0.39531066391113096,0.3864302879297452,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.617142857142857,0.02074688796680498,0.0,0.04315553388581432,0.1327032808059772,4.597510373443983,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.14933667205350637,0.29040198160272135,1.7310234637437296,0.6105143193717797,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9790635863382601,0.46969324681026703,0.950273090386913,0.4732876777497264,0.24869350175742913,0.4578306308859735,0.8541666666666666,0.4241244871115834,0.4183701774407416,0.1375,0.5857142857142857,0.39542494962541663,0.38651600221545956,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.625714285714286,0.016666666666666666,0.002857142857142857,0.04322270569837237,0.13268117285626907,4.583333333333333,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.14936084583609596,0.2889499716947077,1.7306887087545693,0.6544191541336308,0.0,0.9166666666666666,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9786447576402443,0.4698121914174058,0.9499858935654163,0.47337086462587874,0.24869350175742913,0.4577423807513469,0.8833333333333333,0.4241244871115834,0.4183701774407416,0.1375,0.6057142857142858,0.39542494962541663,0.38651600221545956,0.09428571428571429,0.02,0.02,0.3142857142857143,12.64,0.016666666666666666,0.0,0.04326064226924591,0.13265972814505209,4.583333333333333,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.1488990423212012,0.28750522183623417,1.7160749345794777,0.6413307710509581,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9801095655670338,0.46957445340888176,0.9509903332866434,0.47321579315946644,0.24869350175742913,0.45774407257569855,0.8458333333333333,0.4241244871115834,0.4183701774407416,0.1375,0.58,0.39542494962541663,0.38651600221545956,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3142857142857143,12.651428571428571,0.016666666666666666,0.0,0.0432974885266206,0.13263892677517158,4.583333333333333,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.14858240425245234,0.286067695727053,1.7160391501736025,0.6285041556299389,0.0,1.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9804607297208949,0.4700961619423835,0.9512311315635767,0.47380814061656784,0.24869350175742913,0.45766228379052476,0.8833333333333333,0.4241244871115834,0.4184951774407416,0.1375,0.6057142857142858,0.39542494962541663,0.38660171650117375,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.665714285714285,0.016666666666666666,0.0,0.04333327439356179,0.13261874944638755,4.583333333333333,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.1484680636597615,0.2846373572484177,1.7102897957415593,0.7447624055507849,0.0,0.9,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9794267818823555,0.47052370088347906,0.9505221387600069,0.473821301323647,0.24869350175742913,0.45757107369506456,0.8666666666666667,0.4241244871115834,0.4184951774407416,0.1375,0.5942857142857143,0.39542494962541663,0.38660171650117375,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,12.685714285714285,0.016666666666666666,0.0,0.04336802905682425,0.13259917743746708,4.583333333333333,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.14795415191289127,0.2832141704621756,1.7160839998267277,0.7298671574397692,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9795312466256668,0.4691098851264265,0.9505937717268489,0.4725099517649451,0.24869350175742913,0.4575456233995746,0.8541666666666666,0.4242078204449168,0.41855767744074157,0.1375,0.5857142857142857,0.3954820924825595,0.38664457364403093,0.09428571428571429,0.02,0.02,0.3142857142857143,12.7,0.016666666666666666,0.0,0.043401780979691336,0.13258019258881418,4.583333333333333,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.1478425247247554,0.28179809960986474,1.701762319830193,0.7237977205924956,0.0,0.8571428571428571,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9791567604022834,0.46842902665958597,0.9503965332868081,0.47175668422981604,0.24869350175742913,0.4573961544483562,0.8786610878661087,0.4249141601194122,0.41925550185351096,0.13807531380753138,0.6,0.3954820924825595,0.38664457364403093,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.714285714285714,0.012552301255230125,0.002857142857142857,0.043444332389365556,0.13256177728562085,4.577405857740586,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.14755705126222027,0.2803891091118154,1.6962985020050179,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
