t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9706630512934354,0.5238492093638316,0.9164428672838408,0.523219899194499,0.2504925777620293,0.5288527775409574,0.7607843137254902,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5542857142857143,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2714285714285714,24.765714285714285,0.08235294117647059,0.0,0.012728493572344235,0.11986260481332822,5.811764705882353,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1882348953226786,0.30223507544241085,5.165378714726662,0.8133304811353071,0.0,0.96,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9707213485810828,0.5245505321526228,0.9164853410219836,0.5236953832727186,0.2504925777620293,0.5286804382207664,0.7686274509803922,0.41129009653673,0.4194042614134863,0.12156862745098039,0.56,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2714285714285714,24.794285714285714,0.0784313725490196,0.0,0.012746623577508918,0.11981771714339953,5.811764705882353,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1877782951282081,0.30072390006519883,5.119213997574986,0.797063871512601,0.0,1.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9713097360333148,0.5251538315835071,0.91691402330861,0.5239531982116695,0.2504925777620293,0.5286191133405014,0.7568627450980392,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5514285714285714,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2714285714285714,24.825714285714287,0.0784313725490196,0.0,0.012764265838347083,0.11977417610356864,5.811764705882353,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.1872961179382813,0.2992202805648728,5.073972574766344,0.781122594082349,0.0,1.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9712309655035232,0.5252335199566917,0.9168566333511904,0.5240715588082793,0.2504925777620293,0.5285757093401429,0.7568627450980392,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5514285714285714,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2714285714285714,24.874285714285715,0.08235294117647059,0.0,0.012781431792844456,0.11973194129493271,5.811764705882353,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.18701535377716136,0.29772417916204846,5.05535026612816,0.765500142200702,0.0,1.0,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9714910356489554,0.5248582908477035,0.9170461130285766,0.5236501886108196,0.2504925777620293,0.5285039471741263,0.7254901960784313,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5285714285714286,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.06571428571428571,0.08,0.2714285714285714,24.922857142857143,0.0784313725490196,0.0,0.012798132713878689,0.11969097353055581,5.811764705882353,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.18659399200827556,0.29623555826623826,5.034243260805597,0.7501901393566879,0.0,1.0,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9715961151445488,0.5254461925945556,0.9171226709467947,0.5239236272240414,0.2504925777620293,0.5284462062125301,0.7215686274509804,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5257142857142857,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2714285714285714,24.97714285714286,0.08235294117647059,0.0,0.0128143797045765,0.11965123479911033,5.811764705882353,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.18623202204823416,0.2947543804749071,5.0278441098752,0.7351863365695541,0.0,1.0,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9713576072739633,0.5261719126340523,0.9169489009267967,0.5243766097916764,0.2504925777620293,0.528283813768176,0.7803921568627451,0.41129009653673,0.4194042614134863,0.12156862745098039,0.5685714285714286,0.4042551760709898,0.40201174567667425,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2714285714285714,25.03142857142857,0.0784313725490196,0.0,0.01283018369429801,0.11961268822960805,5.811764705882353,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.1857864333665644,0.2932806085725325,5.010144370534838,0.720482609838163,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9710517318672837,0.5267726102564088,0.9164025133287763,0.5247219988545934,0.2504925777620293,0.5281992227818206,0.7204724409448819,0.4115316847492475,0.41977882855640125,0.1220472440944882,0.5228571428571429,0.40431231892813263,0.40205460281953154,0.09142857142857143,0.06,0.06571428571428571,0.2742857142857143,25.08,0.07874015748031496,0.002857142857142857,0.012842527515257822,0.11957529805719093,5.803149606299213,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1857429297711602,0.29181420552966986,4.975655768838426,0.7093217661806457,0.0,0.9565217391304348,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.969060245585751,0.5255590483323817,0.9149572632844641,0.5237412730486694,0.2504925777620293,0.5281337167394644,0.6850393700787402,0.4115316847492475,0.41977882855640125,0.1220472440944882,0.49714285714285716,0.40431231892813263,0.40205460281953154,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2742857142857143,25.13142857142857,0.07480314960629922,0.0,0.01286103395526636,0.11953902958994632,5.803149606299213,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.18521392940801865,0.2903551345020215,4.941856939175943,0.6951353308570327,0.0,1.0,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9710400119314581,0.5276350821588047,0.915022656126387,0.5248681957504499,0.2504925777620293,0.5279418864872795,0.7351778656126482,0.41113737788617866,0.421059393760657,0.1225296442687747,0.5314285714285715,0.40431231892813263,0.40205460281953154,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.27714285714285714,25.17142857142857,0.07509881422924901,0.002857142857142857,0.01288464905825928,0.11950384917671905,5.778656126482214,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.1850007183324071,0.28890335882951135,4.931591228963853,0.6812326242398921,0.0,1.0,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9703248927281148,0.5276894344139845,0.914505727102256,0.5249195499368229,0.2504925777620293,0.527753955380436,0.7747035573122529,0.41129548065297705,0.4211779708357558,0.1225296442687747,0.56,0.4044266046424184,0.4021403171052457,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.27714285714285714,25.225714285714286,0.07509881422924901,0.0,0.012900234769262648,0.11946972417588861,5.778656126482214,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.18481842902645934,0.2874588420353638,4.890102261527433,0.6676079717550942,0.0,0.95,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9735047565361911,0.5284991913084891,0.9145925585059074,0.5256655943441344,0.2504925777620293,0.5274737115616672,0.7768924302788844,0.4125911567064794,0.42176424603023055,0.12350597609561753,0.5571428571428572,0.4044837474995612,0.4021831742481029,0.09142857142857143,0.07142857142857142,0.08,0.28285714285714286,25.24,0.06374501992031872,0.005714285714285714,0.012955841341391541,0.11943662292508303,5.633466135458168,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.18495047973846993,0.28602154782518696,4.872300216296885,0.662874331093231,0.0,0.9642857142857143,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9726615497421083,0.527978567290176,0.9139878587764365,0.5254359714573141,0.2504925777620293,0.5272834072407067,0.7609561752988048,0.41267083798137977,0.4218240069864059,0.12350597609561753,0.5457142857142857,0.404540890356704,0.40222603139096,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.28285714285714286,25.274285714285714,0.06374501992031872,0.0,0.012974132725452022,0.11940451471180168,5.633466135458168,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.18505358519692047,0.284591440086061,4.846282783399518,0.7260276950945534,0.0,0.96,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.972798754309448,0.5260968015762287,0.9140862540518716,0.5238936288183353,0.2504925777620293,0.527057413279961,0.7569721115537849,0.41267083798137977,0.4218240069864059,0.12350597609561753,0.5428571428571428,0.404540890356704,0.40222603139096,0.09142857142857143,0.054285714285714284,0.06,0.28285714285714286,25.32,0.06374501992031872,0.0,0.012987261708587085,0.11937336974491872,5.633466135458168,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.1845567458423644,0.28316848288563073,4.809357127731528,0.7115071411926625,0.0,1.0,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9729104279853883,0.5259905826160218,0.9141663400309031,0.523907746492346,0.2504925777620293,0.5267270134079007,0.8007968127490039,0.41275051925628015,0.42188376794258114,0.12350597609561753,0.5742857142857143,0.40459803321384696,0.4022688885338172,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.28285714285714286,25.36,0.06374501992031872,0.0,0.013000024743495398,0.11934315912704233,5.633466135458168,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.18451939068458117,0.2817526404712026,4.778884270891183,0.7053184071764144,0.0,0.9565217391304348,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9748461042900538,0.5251910826595189,0.9155544964665344,0.5238521849777643,0.2504925777620293,0.5263421369339176,0.7529880478087649,0.4129098818060809,0.42200328985493174,0.12350597609561753,0.54,0.4047123189281326,0.4023546028195315,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.28285714285714286,25.417142857142856,0.06374501992031872,0.0,0.013012431200680623,0.11931385482770215,5.633466135458168,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.18453893730258683,0.2803438772688465,4.751878014044788,0.7367518625653817,0.0,0.9583333333333334,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9744812447157096,0.5264211198650616,0.9152928400289337,0.5252081836794353,0.2504925777620293,0.5258309534529878,0.7808764940239044,0.4130692443558817,0.4221228117672824,0.12350597609561753,0.56,0.4048266046424184,0.40244031710524575,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.28285714285714286,25.454285714285714,0.06374501992031872,0.0,0.013024490260900527,0.11928542965734222,5.633466135458168,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.18447253118393106,0.2789421578825023,4.7111261680496055,0.7713360623157686,0.0,0.9473684210526315,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9746939010683874,0.5273216530895878,0.9154453450132825,0.5255653864219256,0.2504925777620293,0.5253495285970337,0.7529880478087649,0.4130692443558817,0.4221228117672824,0.12350597609561753,0.54,0.4048266046424184,0.40244031710524575,0.09142857142857143,0.04,0.04285714285714286,0.28285714285714286,25.50857142857143,0.06772908366533864,0.0,0.013036210915776125,0.11925785724209303,5.633466135458168,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.18414845638515423,0.27754744709308976,4.659760787545757,0.7559093410694532,0.0,1.0,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9755441985882489,0.5277505619468219,0.9160551298060974,0.5258498493785758,0.2504925777620293,0.5250164809408303,0.7131474103585658,0.4130692443558817,0.4221228117672824,0.12350597609561753,0.5114285714285715,0.4048266046424184,0.40244031710524575,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.28285714285714286,25.58,0.06772908366533864,0.0,0.013047601968655618,0.11923111199930134,5.633466135458168,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.18379842838894275,0.27615970985762434,4.640851286080556,0.7407911542480642,0.0,1.0,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9755922704812396,0.5271801808027143,0.916089604220785,0.5252368106311058,0.2504925777620293,0.524740908958223,0.7091633466135459,0.4130692443558817,0.4221228117672824,0.12350597609561753,0.5085714285714286,0.4048266046424184,0.40244031710524575,0.09142857142857143,0.06,0.06571428571428571,0.28285714285714286,25.602857142857143,0.06772908366533864,0.0,0.013058672035711781,0.11920516911379343,5.633466135458168,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.18339343624699803,0.2747789113083362,4.613748546073231,0.7259753311631029,0.0,1.0,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9775972718080286,0.5269759624560288,0.9172827616479984,0.5250914008111545,0.2504925777620293,0.5244951556872938,0.7389558232931727,0.4135970525875504,0.42360680101775583,0.12449799196787148,0.5257142857142857,0.4049408903567041,0.40252603139096005,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2885714285714286,25.622857142857143,0.0642570281124498,0.005714285714285714,0.013090801666322887,0.11918000451485075,5.550200803212851,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.1833613290621916,0.2828233085410424,4.584330718008908,0.7824674517280434,0.0,0.9545454545454546,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9757443105290742,0.5260483606405705,0.9161031159922332,0.5243868557632749,0.2504925777620293,0.5242641046738072,0.7368421052631579,0.41348967384911767,0.4229652416843307,0.12550607287449392,0.52,0.4049408903567041,0.40252603139096005,0.09142857142857143,0.06,0.06857142857142857,0.29428571428571426,25.66857142857143,0.05263157894736842,0.005714285714285714,0.013125390751618518,0.11915559485387628,5.497975708502024,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.1829013795597378,0.2814091919983372,4.56121553222016,0.7668181026934825,0.0,1.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9762454141903188,0.5266724376709228,0.9164567520045973,0.5250975923772777,0.2504925777620293,0.5238997745836096,0.7530364372469636,0.41348967384911767,0.4229652416843307,0.12550607287449392,0.5314285714285715,0.4049408903567041,0.40252603139096005,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29428571428571426,25.725714285714286,0.05668016194331984,0.0,0.013139575718437624,0.11913191748273116,5.497975708502024,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.18241458980122482,0.2800021460383455,4.521419793004327,0.7514817406396129,0.0,1.0,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9757205715188881,0.5257374391793961,0.9160863630336161,0.5249138964832253,0.2504925777620293,0.5237173398448517,0.7530364372469636,0.41348967384911767,0.4229652416843307,0.12550607287449392,0.5314285714285715,0.4049408903567041,0.40252603139096005,0.09142857142857143,0.08,0.08571428571428572,0.29428571428571426,25.76,0.05668016194331984,0.0,0.013149527031102547,0.1191089504327203,5.497975708502024,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.18221509184864726,0.2786021353081538,4.516705682858526,0.7364521058268206,0.0,1.0,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9766105897453645,0.5248734262890727,0.9167812884970287,0.5242319973242089,0.2504925777620293,0.5233549697047198,0.7845528455284553,0.4118974850852936,0.42438346399953414,0.13008130081300814,0.5514285714285714,0.40522660464241833,0.4027403171052457,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.29714285714285715,25.794285714285714,0.052845528455284556,0.002857142857142857,0.013175554895428062,0.11908667239420985,5.4227642276422765,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.1829897306751183,0.2816209676123545,4.5092287120584995,0.8198454362566417,0.0,0.896551724137931,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9748961672379245,0.5240620235422235,0.9153487843685812,0.5238202067964753,0.2504925777620293,0.5227927930671197,0.7795918367346939,0.4127407912739327,0.42437738686583376,0.1306122448979592,0.5457142857142857,0.40522660464241833,0.4027403171052457,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.3,25.83142857142857,0.04897959183673469,0.002857142857142857,0.013211132543066325,0.11906506269685464,5.387755102040816,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.18247463916459988,0.28021286277429275,4.487615566388757,0.803448527531509,0.0,1.0,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
