t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9798306084867039,0.5080594396664851,0.7825300685627885,0.49915615308676803,0.23632945151062196,0.5,0.4222222222222222,0.2683457435304707,0.2775597893337303,0.0,0.054285714285714284,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.2293214435476279,0.05601927384051223,0.4444444444444444,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.045629161980169204,0.08597860336491911,0.017798134251949434,0.02702041138468217,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9799026122846701,0.5074478414518253,0.7825393261939556,0.4995975608878827,0.23632945151062196,0.5,0.4888888888888889,0.2683457435304707,0.2775597893337303,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.230050728734998,0.05581769562529686,0.4444444444444444,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.045401016170268364,0.08554871034809451,0.01744217156691045,0.026480003156988525,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9809503237458527,0.5071947990580056,0.7826740319532506,0.4992511890541641,0.23632945151062196,0.5,0.4888888888888889,0.2683457435304707,0.2775597893337303,0.0,0.06285714285714286,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.0,0.0,0.2307594208214798,0.05562216475653795,0.4444444444444444,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04517401108941702,0.08512096679635403,0.017093328135572235,0.025950403093848752,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9789987900163238,0.5091105003349031,0.7824231204737397,0.4992206268346518,0.23632945151062196,0.5,0.4,0.2683457435304707,0.2775597893337303,0.0,0.05142857142857143,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.2314480587271928,0.05543249981384186,0.4444444444444444,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.04494814103396994,0.08469536196237226,0.01675146157286079,0.025431395031971775,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9773193339344763,0.510426980604699,0.7822071904060736,0.4988302616383438,0.23632945151062196,0.5,0.4666666666666667,0.2683457435304707,0.2775597893337303,0.0,0.06,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.06857142857143,0.0,0.0,0.23211717009972072,0.05524852481942659,0.4444444444444444,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04472340032880009,0.0842718851525604,0.016416432341403577,0.024922767131332343,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9789413880615976,0.5112999322573119,0.7824157402224179,0.4990418204598864,0.23632945151062196,0.5,0.28888888888888886,0.2683457435304707,0.2775597893337303,0.0,0.037142857142857144,0.307417392926386,0.3253350857443221,0.0,0.0,0.0,0.0,0.8714285714285714,8.065714285714286,0.0,0.0,0.23276727134489442,0.05507006907484379,0.4444444444444444,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.04449978332715609,0.0838505257267976,0.016088103694575504,0.02442431178870569,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9795212976835346,0.5111230310402394,0.7824903000309525,0.4993947674480929,0.23632945151062196,0.5,0.4666666666666667,0.2674568546415818,0.2768931226670637,0.0,0.06,0.30730310721210025,0.32524937145860777,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.077142857142857,0.0,0.0,0.23339886767612839,0.054896967002598454,0.4444444444444444,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04470585583909173,0.08753569037566375,0.01862348447782685,0.02483522866952278,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9772702661099472,0.5130192028859759,0.7822008816857771,0.49953354885302814,0.23632945151062196,0.5,0.35555555555555557,0.2674568546415818,0.2768931226670637,0.0,0.045714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.0,0.0,0.23401245318051914,0.05472905799252052,0.4444444444444444,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.04448232655989627,0.08709801192378543,0.018251014788270313,0.02433852409613232,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9827291873729854,0.5105247150498775,0.7829027429910247,0.49935464545028563,0.23632945151062196,0.5,0.35555555555555557,0.2674568546415818,0.2768931226670637,0.0,0.045714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.0,0.23460851090004653,0.054566186252744925,0.4444444444444444,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.04425991492709679,0.08666252186416651,0.017885994492504907,0.023851753614209673,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9832494383162577,0.5084894412017936,0.7829696323980169,0.4989545509169603,0.23632945151062196,0.5,0.37777777777777777,0.2674568546415818,0.2768931226670637,0.0,0.04857142857142857,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.1,0.0,0.0,0.23518751292633946,0.05440820066516256,0.4444444444444444,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.0440386153524613,0.08622920925484567,0.017528274602654808,0.02337471854192548,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9813557185754228,0.5118096032458026,0.7827261541456239,0.5000801986192843,0.23632945151062196,0.5,0.17777777777777778,0.2674568546415818,0.2768931226670637,0.0,0.022857142857142857,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.09142857142857,0.0,0.0,0.2357499205075809,0.054254954645207666,0.4444444444444444,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.043818422275699,0.08579806320857145,0.01717770911060171,0.022907224171086968,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9810577283281349,0.5130944071349651,0.7826878411138296,0.5006221563324473,0.23632945151062196,0.5,0.4444444444444444,0.2674568546415818,0.2768931226670637,0.0,0.05714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.0,0.0,0.23629618416623493,0.05410630600585143,0.4444444444444444,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.0435993301643205,0.08536907289252858,0.016834154928389675,0.02244907968766523,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9827702016368262,0.5119786663630028,0.7829080162535187,0.5000223735549955,0.23632945151062196,0.5,0.4,0.2674568546415818,0.2768931226670637,0.0,0.05142857142857143,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.23682674382637797,0.05396211682567592,0.4444444444444444,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.0433813335134989,0.08494222752806593,0.01649747182982188,0.022000098093911926,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9794163050751696,0.5137499025474694,0.7824768009813056,0.4988268720139137,0.23632945151062196,0.5,0.4444444444444444,0.2674568546415818,0.2768931226670637,0.0,0.05714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.23734202894950882,0.05382225332090565,0.4444444444444444,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.043164426845931414,0.08451751639042561,0.016167522393225445,0.021560096132033683,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9808060525527184,0.5153983561483677,0.7826554827998476,0.4994140035236756,0.23632945151062196,0.5,0.4222222222222222,0.2674568546415818,0.2768931226670637,0.0,0.054285714285714284,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.23784245867779774,0.05368658572127845,0.4444444444444444,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.04294860471170175,0.08409492880847348,0.015844171945360933,0.021128894209393012,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9805980921688446,0.5154929996482291,0.7826287450362065,0.4996279774844045,0.23632945151062196,0.5,0.5111111111111111,0.2674568546415818,0.2768931226670637,0.0,0.06571428571428571,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.23832844198381925,0.05355498814964008,0.4444444444444444,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.04273386168814324,0.0836744541644311,0.015527288506453714,0.020706316325205153,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9797383831629994,0.514254036795765,0.7825182110211693,0.49990688975297953,0.23632945151062196,0.5,0.4,0.2674568546415818,0.2768931226670637,0.0,0.05142857142857143,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.23880037782588528,0.05342733850515088,0.4444444444444444,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.042520192379702525,0.08325608189360895,0.015216742736324644,0.020292189998701048,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9798252959970314,0.5153496894453912,0.7825293855284021,0.500329933141308,0.23632945151062196,0.5,0.4444444444444444,0.2674568546415818,0.2768931226670637,0.0,0.05714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8714285714285714,8.06857142857143,0.0,0.0,0.2392586553081671,0.053303518349996366,0.4444444444444444,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.042307591417804005,0.08283980148414091,0.014912407881598148,0.019886346198727024,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9808046840877165,0.5161013892010481,0.7824223344944955,0.5009109255053967,0.23632945151062196,0.5,0.4318181818181818,0.2706492927580117,0.2779437096718317,0.0,0.054285714285714284,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8742857142857143,8.077142857142857,0.0,0.002857142857142857,0.23963778452103937,0.05318341279949648,0.4090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.04209605346071499,0.0824256024767202,0.014614159723966184,0.019488619274752487,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9807270438321688,0.5146884022965582,0.7824125740052268,0.5010440679847719,0.23632945151062196,0.5,0.4772727272727273,0.2706492927580117,0.2779437096718317,0.0,0.06,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.022727272727272728,0.0,0.2402382267385574,0.05306691041551159,0.4090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.041885573193411414,0.0820134744643366,0.014321876529486858,0.019098846889257434,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9801935064183076,0.5140620489203458,0.7823455007303411,0.5006084713288317,0.23632945151062196,0.5,0.29545454545454547,0.2706492927580117,0.2779437096718317,0.0,0.037142857142857144,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8742857142857143,8.065714285714286,0.0,0.0,0.24065786422565136,0.052953903103046235,0.4090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.04167614532744436,0.08160340709201491,0.014035438998897126,0.018716869951472287,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9807923473378805,0.5156700555957644,0.7824207835888021,0.5004555556357813,0.23632945151062196,0.5,0.3409090909090909,0.2706492927580117,0.2779437096718317,0.0,0.04285714285714286,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.022727272727272728,0.0,0.24106530150570468,0.05284428600995483,0.4090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.04146776460080714,0.08119539005655485,0.013754730218919181,0.01834253255244284,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9764957635630839,0.5158772470871656,0.7818806416285415,0.5002594223156496,0.23632945151062196,0.5,0.36363636363636365,0.2706492927580117,0.2779437096718317,0.0,0.045714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.022727272727272728,0.0,0.2414608810330139,0.05273795742965619,0.4090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.0412604257778031,0.08078941310627206,0.013479635614540797,0.017975681901393984,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9765564118277619,0.5154530956866709,0.7818281747837934,0.499949908672585,0.23632945151062196,0.5,0.3488372093023256,0.27039178471214864,0.2734301286562601,0.0,0.04285714285714286,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.082857142857144,0.0,0.002857142857142857,0.24212847546242244,0.05263481870676653,0.32558139534883723,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09302325581395349,0,0.04105412364891409,0.0803854660407407,0.013210042902249981,0.017616168263366105,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9777722375391658,0.5172378415039683,0.7819775476569087,0.5005363026061249,0.23632945151062196,0.5,0.3488372093023256,0.27039178471214864,0.2734301286562601,0.0,0.04285714285714286,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.074285714285715,0.0,0.0,0.24266861342190274,0.05253477414556354,0.32558139534883723,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.04084885303066951,0.07998353871053701,0.012945842044204982,0.01726384489809878,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9797141217925109,0.519702573357209,0.7822161220080339,0.4997808928032891,0.23632945151062196,0.5,0.3953488372093023,0.27039178471214864,0.2734301286562601,0.0,0.04857142857142857,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.08,0.0,0.0,0.24303096347788047,0.05243773092119662,0.32558139534883723,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.04064460876551616,0.07958362101698432,0.012686925203320883,0.016918568000136802,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9773089376342281,0.5204142570659812,0.7819206279543021,0.49912413590993654,0.23632945151062196,0.5,0.37209302325581395,0.27039178471214864,0.2734301286562601,0.0,0.045714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.082857142857144,0.0,0.0,0.24338272723320964,0.052343598993560704,0.32558139534883723,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.04044138572168859,0.0791857029118994,0.012433186699254462,0.016580196640134066,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9810480258296977,0.5234966545937901,0.7823800016468884,0.4991117235975935,0.23632945151062196,0.5,0.27906976744186046,0.27039178471214864,0.2734301286562601,0.0,0.03428571428571429,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.08,0.0,0.0,0.24372420511406165,0.05225229102375388,0.32558139534883723,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.040239178793080144,0.0787897743973399,0.012184522965269373,0.016248592707331384,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.97875774967698,0.5227851168874275,0.7820986248624117,0.49924689913573533,0.23632945151062196,0.5,0.4883720930232558,0.27039178471214864,0.2734301286562601,0.0,0.06,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.08,0.0,0.0,0.24405568957914736,0.05216372229304126,0.32558139534883723,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.04003798289911474,0.07839582552535321,0.011940832505963986,0.015923620853184755,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9796622828051815,0.5212464248434574,0.7822097532181621,0.4985926126415316,0.23632945151062196,0.5,0.4418604651162791,0.27039178471214864,0.2734301286562601,0.0,0.054285714285714284,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.088571428571429,0.023255813953488372,0.0,0.24437746529437163,0.052077810624250036,0.32558139534883723,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.03983779298461917,0.07800384639772645,0.011702015855844706,0.015605148436121059,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.979774069751168,0.5212165819558324,0.7822234870429547,0.4988730556060552,0.23632945151062196,0.5,0.4418604651162791,0.27039178471214864,0.2734301286562601,0.0,0.054285714285714284,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.105714285714285,0.023255813953488372,0.0,0.2446898093062669,0.05199447630552255,0.32558139534883723,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.03963860401969607,0.07761382716573782,0.011467975538727812,0.015293045467398637,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9788814319229695,0.521428942779673,0.782113820109776,0.49792304398571047,0.23632945151062196,0.5,0.37209302325581395,0.27039178471214864,0.2734301286562601,0.0,0.045714285714285714,0.30730310721210025,0.32524937145860777,0.0,0.0,0.0,0.0,0.8771428571428571,8.097142857142858,0.023255813953488372,0.0,0.2449929912139839,0.05191364201635686,0.32558139534883723,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.039440410999597594,0.07722575802990912,0.011238616027953256,0.014987184558050664,0.0,0.0,0.05522728403271373,0.2552272840327137
