t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9753276291563903,0.5061638966576656,0.9586970606235463,0.5039536532402624,0.246879425001856,0.5000760440361712,0.8067796610169492,0.43360925093117786,0.40529976802206297,0.1016949152542373,0.68,0.41532757727535047,0.39007655457804863,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.15714285714285714,16.36857142857143,0.06440677966101695,0.0,0.012134357197175493,0.13370874623534268,7.633898305084746,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.2006055738575175,0.2819116867479596,5.57123531469962,0.8928257370942604,0.0,0.9696969696969697,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9759630943692245,0.5057281701408242,0.9592326670172211,0.5034120310083781,0.246879425001856,0.5001943988952249,0.8033898305084746,0.4337448441515169,0.4054014629373172,0.10508474576271186,0.6771428571428572,0.41544186298963626,0.3901622688637628,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.15714285714285714,16.422857142857143,0.06440677966101695,0.0,0.012153143657830857,0.13365647432275352,7.633898305084746,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.20091654598822994,0.28050212831421983,5.5369534655484856,0.8904229046052621,0.0,0.9259259259259259,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9769001378847603,0.506134085589657,0.9600224608374585,0.5038500831810754,0.246879425001856,0.5002730867670375,0.8271186440677966,0.4337448441515169,0.4054014629373172,0.10508474576271186,0.6971428571428572,0.41544186298963626,0.3901622688637628,0.08857142857142856,0.08285714285714285,0.1,0.15714285714285714,16.474285714285713,0.06440677966101695,0.0,0.012171435924813146,0.13360577056754197,7.633898305084746,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.20059682040114593,0.27909961767264874,5.526214396237515,0.8726144465131568,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9756829418583622,0.5061925082823006,0.9589965384723513,0.5038711479870602,0.246879425001856,0.500309149777302,0.8372881355932204,0.4339482339820253,0.40555400531019853,0.10508474576271186,0.7057142857142857,0.41561329156106475,0.3902908402923343,0.08857142857142856,0.08,0.09142857142857143,0.15714285714285714,16.52,0.06440677966101695,0.0,0.012189244908773107,0.1335565879249869,7.633898305084746,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.20130147440497198,0.2777041195842855,5.507118679741335,0.970904514099461,0.0,0.9375,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9751100844967584,0.5048469078057966,0.9585137015532853,0.5025632325742986,0.246879425001856,0.5002641381060904,0.823728813559322,0.4340838272023642,0.4056557002254527,0.10508474576271186,0.6942857142857143,0.4157275772753504,0.3903765545780485,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15714285714285714,16.58,0.06440677966101695,0.0,0.012206581408381963,0.1335088807617084,7.633898305084746,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.20152083840805418,0.2845819029316346,5.499833449003652,0.9921864270057102,0.0,0.9722222222222222,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.975774234678116,0.5049538195988652,0.9590734852775724,0.5030177605239968,0.246879425001856,0.5000824189041467,0.8033898305084746,0.43415162381253375,0.4057065476830799,0.10508474576271186,0.6771428571428572,0.4157847201324934,0.39041941172090566,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.15714285714285714,16.62857142857143,0.06440677966101695,0.0,0.012223456102338258,0.13346260481332825,7.633898305084746,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.20165480849815676,0.3076530793455147,5.484122494309292,1.0108354261866461,0.0,0.9696969696969697,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9755939430973043,0.5049603436679644,0.9589215252308886,0.5030145714388612,0.246879425001856,0.4999665800004116,0.8203389830508474,0.43415162381253375,0.4057065476830799,0.10508474576271186,0.6914285714285714,0.4157847201324934,0.39041941172090566,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.15714285714285714,16.685714285714287,0.06440677966101695,0.0,0.012239879542168677,0.1334177171433995,7.633898305084746,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08135593220338982,0,0.2011891058842374,0.3061148139487871,5.463011472994535,0.9906187176629132,0.0,1.0,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9774957623508709,0.504281107398007,0.9605244871731803,0.5023377766756133,0.246879425001856,0.49996236009084327,0.8406779661016949,0.4342194204227033,0.40575739514070697,0.10508474576271186,0.7085714285714285,0.4158418629896362,0.39046226886376284,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.15714285714285714,16.742857142857144,0.06440677966101695,0.0,0.012255862145776043,0.13337417610356864,7.633898305084746,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.20118244678338768,0.30458423987904315,5.43946552924893,0.9708063433096549,0.0,0.9666666666666667,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9772973461007821,0.5057401378849651,0.960357250619534,0.5030993411391882,0.246879425001856,0.49993966374074594,0.823728813559322,0.43435501364304224,0.4058590900559612,0.10508474576271186,0.6942857142857143,0.4159561487039219,0.3905479831494771,0.08857142857142856,0.08857142857142856,0.1,0.15714285714285714,16.802857142857142,0.06440677966101695,0.0,0.012271414191689704,0.1333319412949327,7.633898305084746,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.20140296740304214,0.303061318679648,5.430676218663952,0.9565943407834874,0.0,0.9714285714285714,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.976940378707063,0.5055150645761702,0.9600563781019705,0.5028514421440997,0.246879425001856,0.5000190079521479,0.8440677966101695,0.43442281025321167,0.40590993751358834,0.10847457627118644,0.7114285714285714,0.4160132915610648,0.39059084029233426,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.15714285714285714,16.857142857142858,0.06440677966101695,0.0,0.012286545813975428,0.13329097353055586,7.633898305084746,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08135593220338982,0,0.2012810961374555,0.3015460120862497,5.387776980004959,0.9374624539678177,0.0,0.9565217391304348,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9760394402758601,0.5046324867912545,0.9592970157099567,0.5018203455591351,0.246879425001856,0.5000804918707598,0.8033898305084746,0.43442281025321167,0.40590993751358834,0.10847457627118644,0.6771428571428572,0.4160132915610648,0.39059084029233426,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15714285714285714,16.92,0.06440677966101695,0.0,0.01230126699776381,0.13325123479911027,7.633898305084746,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08135593220338982,0,0.20118712065676822,0.30003828202581845,5.385735726119145,0.9187132048884613,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9762629229335613,0.5041459170417496,0.9594853796643049,0.5016771504984366,0.246879425001856,0.5000207091140559,0.7966101694915254,0.43442281025321167,0.40590993751358834,0.10847457627118644,0.6714285714285714,0.4160132915610648,0.39059084029233426,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.15714285714285714,16.97714285714286,0.06440677966101695,0.0,0.01231558757535805,0.13321268822960808,7.633898305084746,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08135593220338982,0,0.20169447362134155,0.29853809061568937,5.39516386873962,0.9003389407906921,0.0,0.975609756097561,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9751046245666927,0.5049885093435401,0.95850909961223,0.5026256581119196,0.246879425001856,0.5000099076367246,0.7932203389830509,0.43442281025321167,0.40590993751358834,0.10847457627118644,0.6685714285714286,0.4160132915610648,0.39059084029233426,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.15714285714285714,17.037142857142857,0.06440677966101695,0.0,0.01232951722288375,0.13317529805719094,7.633898305084746,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08135593220338982,0,0.20128557268180625,0.29704540016261094,5.372974877079113,0.8823321619748783,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9744908523510133,0.50589394490144,0.9579917773161573,0.502977264269114,0.246879425001856,0.5001113199621914,0.8338983050847457,0.4345584034735506,0.4060116324288426,0.10847457627118644,0.7028571428571428,0.41612757727535055,0.39067655457804856,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.15714285714285714,17.091428571428573,0.06440677966101695,0.0,0.012343065457445212,0.13313902958994636,7.633898305084746,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08135593220338982,0,0.20142114553268295,0.2955601731617979,5.359801093823244,0.8979681881558675,0.0,0.9696969696969697,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9740951341739797,0.5055650951743098,0.9576582434240861,0.5025314006920593,0.246879425001856,0.5003249223305091,0.8101694915254237,0.43462620008372016,0.40606247988646965,0.10847457627118644,0.6828571428571428,0.41618472013249336,0.39071941172090563,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15714285714285714,17.15142857142857,0.06440677966101695,0.0,0.012356241634754354,0.13310384917671905,7.633898305084746,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08135593220338982,0,0.20169924239698975,0.30896506329458423,5.364033643375351,0.8800088243927502,0.0,0.9743589743589743,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9736455013151005,0.504987132620859,0.9572792671573166,0.5022556496426173,0.246879425001856,0.5005641477774536,0.8169491525423729,0.43462620008372016,0.40606247988646965,0.10847457627118644,0.6885714285714286,0.41618472013249336,0.39071941172090563,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.15714285714285714,17.217142857142857,0.06440677966101695,0.0,0.012369054947200071,0.1330697241758886,7.633898305084746,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08135593220338982,0,0.2014328897564334,0.3074202379781113,5.365324399079273,0.8624086479048951,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9744353421442906,0.5057589305614666,0.9579449901419196,0.502884660864834,0.246879425001856,0.5008924583662914,0.7966101694915254,0.4346939966938897,0.4061133273440968,0.10847457627118644,0.6714285714285714,0.41624186298963617,0.39076226886376286,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.15714285714285714,17.265714285714285,0.06779661016949153,0.0,0.012381514422327537,0.13303662292508303,7.633898305084746,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08135593220338982,0,0.20131143959336548,0.30986687696818366,5.349446482526258,0.8716599976570201,0.0,0.96875,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9733266986186945,0.5055741166950011,0.9570105620274886,0.5026860351604386,0.246879425001856,0.5012198283685287,0.8372881355932204,0.4347617933040591,0.4061641748017239,0.10847457627118644,0.7057142857142857,0.416299005846779,0.39080512600662004,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.15714285714285714,17.322857142857142,0.06779661016949153,0.0,0.01239362892169836,0.1330045147118017,7.633898305084746,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08135593220338982,0,0.20144631239539867,0.30831754258334276,5.31960041001859,1.0002317056382009,0.0,0.9629629629629629,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9731011593903015,0.5058764954393499,0.9567119005413932,0.5023723876919093,0.246879425001856,0.5015231731247483,0.8191126279863481,0.4349177291986033,0.407780553555871,0.10921501706484642,0.6857142857142857,0.416299005846779,0.39080512600662004,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.16285714285714287,17.377142857142857,0.06143344709897611,0.005714285714285714,0.012449785888070403,0.13297336974491872,7.385665529010239,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08191126279863481,0,0.20095251011913595,0.306775954870426,5.2789226875325035,0.9802270715254369,0.0,1.0,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.97427145900612,0.5056278194459473,0.9576916085054927,0.502157021181958,0.246879425001856,0.5017809948242284,0.8464163822525598,0.4349177291986033,0.407780553555871,0.10921501706484642,0.7085714285714285,0.416299005846779,0.39080512600662004,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16285714285714287,17.422857142857143,0.06143344709897611,0.0,0.012476834668783162,0.13294315912704227,7.385665529010239,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07849829351535836,0,0.20077389470782603,0.30524207509607393,5.25905851949614,0.960622530094928,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9740246832636538,0.5053733544876452,0.9574886904657384,0.5022401321542294,0.246879425001856,0.502027935795475,0.8287671232876712,0.435635624951719,0.4084420672797891,0.1095890410958904,0.6914285714285714,0.416299005846779,0.39080512600662004,0.09142857142857143,0.07142857142857142,0.08,0.1657142857142857,17.47142857142857,0.05821917808219178,0.002857142857142857,0.012491565905987382,0.13291385482770213,7.376712328767123,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07876712328767123,0,0.20039759737714397,0.30371586472059353,5.2338773491062165,0.9414100794930295,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9747335920647551,0.5047872955028554,0.9580801229512284,0.5017414349439603,0.246879425001856,0.5021540940460366,0.8458904109589042,0.435635624951719,0.4084420672797891,0.1095890410958904,0.7057142857142857,0.416299005846779,0.39080512600662004,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.1657142857142857,17.52,0.05821917808219178,0.0,0.012505494855634604,0.13288542965734218,7.376712328767123,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07876712328767123,0,0.20019418367240116,0.3021972853969906,5.21777123069552,0.9225818779031689,0.0,1.0,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9739291971169073,0.504757016494337,0.9574090277375956,0.5014939133343981,0.246879425001856,0.5022541796202717,0.8595890410958904,0.4359095975544586,0.40864754673184395,0.1095890410958904,0.7171428571428572,0.4165275772753505,0.3909765545780486,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.1657142857142857,17.571428571428573,0.05821917808219178,0.0,0.01251615149964915,0.13285785724209306,7.376712328767123,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07876712328767123,0,0.2005646413254677,0.30068629897000565,5.216272948938753,0.9267277659915479,0.0,0.9444444444444444,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9744926070449126,0.5048785887317463,0.9572419265513931,0.5013577411151741,0.246879425001856,0.5024477768844624,0.8625429553264605,0.4367512358711835,0.4095415068881578,0.10996563573883161,0.7171428571428572,0.4165275772753505,0.3909765545780486,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.16857142857142857,17.625714285714285,0.054982817869415807,0.002857142857142857,0.012583823181551462,0.13283111199930134,7.092783505154639,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07903780068728522,0,0.20007581811884034,0.29918286747515566,5.189090347102836,0.908193210671717,0.0,1.0,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9760155413504329,0.5044245879930096,0.9585081376454114,0.5010055836008241,0.246879425001856,0.5027269044187069,0.865979381443299,0.43681996439352033,0.4095930532799104,0.10996563573883161,0.72,0.4165847201324933,0.3910194117209057,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.16857142857142857,17.677142857142858,0.054982817869415807,0.0,0.012605603204383335,0.13280516911379345,7.092783505154639,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07903780068728522,0,0.20007458259967476,0.2976869531377799,5.15673711158935,0.90713577965219,0.0,0.96,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
