t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.986972218566814,0.5878690062367262,0.43456800369165177,0.5136578650655553,0.26107685272754566,0.5760508457952982,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581092789493423,0.08617010454427886,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.14285714285714285,0,0.021496460812079187,0.0,0.015545459060497679,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9841523212587127,0.5783876189757332,0.4345116057454898,0.5133856105946516,0.26107685272754566,0.5770618483454136,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581701184029553,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.14285714285714285,0,0.02138897850801879,0.0,0.015234549879287726,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9841349073203057,0.5802106102025032,0.4345112574667217,0.5136048448874774,0.26107685272754566,0.5774995857256888,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9582290504577333,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.14285714285714285,0,0.021282033615478698,0.0,0.01492985888170197,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9844707899960018,0.5799978140524263,0.4345179751202356,0.5127364975318764,0.26107685272754566,0.5781039903433925,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958286137294796,0.08601258799687858,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.14285714285714285,0,0.021175623447401305,0.0,0.014631261704067932,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9794349780052816,0.5756353923748226,0.4344172588804211,0.5136364442892463,0.26107685272754566,0.5785933380554361,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9583414389278884,0.08596320083144333,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.14285714285714285,0,0.021069745330164296,0.0,0.014338636469986574,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.974634021814318,0.5772822961204483,0.43432123975660186,0.5131325882747708,0.26107685272754566,0.5786337532133872,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9583950132870339,0.08591529528097112,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.14285714285714285,0,0.02096439660351347,0.0,0.014051863740586841,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9897094168822703,0.5777327770041802,0.43462274765796094,0.5125711986539091,0.26107685272754566,0.5785584142962311,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584469162985008,0.08586882689701313,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.14285714285714285,0,0.020859574620495907,0.0,0.013770826465775104,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9886908101033453,0.5789166602923148,0.4346023755223824,0.5125923544617061,0.26107685272754566,0.5785117767972284,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584972019612822,0.08582375256457385,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.14285714285714285,0,0.020755276747393428,0.0,0.013495409936459602,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9915839468531787,0.5786381430582825,0.4346602382573792,0.5114153513954739,0.26107685272754566,0.5783766846181027,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585459224202485,0.08578003046210772,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.14285714285714285,0,0.020651500363656462,0.0,0.013225501737730409,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9916085773347154,0.578500354002393,0.43466073086700985,0.5114892352424301,0.26107685272754566,0.5781702040093877,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958593128036154,0.08573762002271564,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.14285714285714285,0,0.02054824286183818,0.0,0.0129609917029758,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.993471497328395,0.5797455327448687,0.4346979892668834,0.5121540081171385,0.26107685272754566,0.5778081959384852,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9586388674526385,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.14285714285714285,0,0.020445501647528987,0.0,0.012701771868916287,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9905392833364048,0.581251682977679,0.4346393449870436,0.5123820299978163,0.26107685272754566,0.5775047191212017,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958683187660384,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.14285714285714285,0,0.020343274139291344,0.0,0.012447736431537959,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9860708790181592,0.5782964591036335,0.43454997690067865,0.5122413903360671,0.26107685272754566,0.5772222694020284,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587261340585549,0.08561787105112988,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.14285714285714285,0,0.020241557768594886,0.0,0.0121987817029072,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9875875787105332,0.5773941426392712,0.4345803108945262,0.5117070494719083,0.26107685272754566,0.5768527362705693,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587677505136618,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.14285714285714285,0,0.02014034997975191,0.0,0.011954806068849057,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9955335645085828,0.5725157427138499,0.43473923061048725,0.5118062696762797,0.26107685272754566,0.5764178316005054,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588080794159665,0.08554390610671622,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.14285714285714285,0,0.02003964822985315,0.0,0.011715709947472074,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9978944876142697,0.5732366794345941,0.43478644907260094,0.5111007681231643,0.26107685272754566,0.5757066860207619,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588471617335538,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.14285714285714285,0,0.019939449988703888,0.0,0.011481395748522633,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9968867476771679,0.5654278887082699,0.4347662942738589,0.5111190252333413,0.26107685272754566,0.5753879568689039,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588850370641672,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.14285714285714285,0,0.019839752738760368,0.0,0.01125176783355218,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9932586666940283,0.5661503454848422,0.43469373265419614,0.5118463892406249,0.26107685272754566,0.57457589932111,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589217436849288,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.14285714285714285,0,0.019740553975066563,0.0,0.011026732476881136,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9934552338070214,0.5624324316223289,0.434697663996456,0.5117976465039541,0.26107685272754566,0.5737081656752363,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589573186000351,0.08540883185703592,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.14285714285714285,0,0.01964185120519123,0.0,0.010806197827343515,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9955128991551504,0.5646765776412684,0.43473881730341857,0.510813659747517,0.26107685272754566,0.5725781702546732,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589917975865222,0.08537755737579591,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.14285714285714285,0,0.019543641949165275,0.0,0.010590073870796642,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9952141888541389,0.5690330507941372,0.43473284309739835,0.5108292419847497,0.26107685272754566,0.5714879041167706,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590252152381922,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.14285714285714285,0,0.019445923739419446,0.0,0.010378272393380709,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9846143400622671,0.5637702267689122,0.4345208461215609,0.5105120861516497,0.26107685272754566,0.5707294067709573,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590576050077833,0.08531779496959448,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.14285714285714285,0,0.01934869412072235,0.0,0.010170706945513095,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9843454205056119,0.5628018808045349,0.4345154677304278,0.5102920105188148,0.26107685272754566,0.5698219275928227,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590889992474685,0.08528925159497779,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.14285714285714285,0,0.01925195065011874,0.0,0.009967292806602834,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9853353419201557,0.5633670744798113,0.4345352661587187,0.5109313482664983,0.26107685272754566,0.5692364948347383,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591194292477487,0.08526156452159957,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.14285714285714285,0,0.019155690896868145,0.0,0.009767946950470778,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9806413905391312,0.5628640120915589,0.4344413871310982,0.509604937016022,0.26107685272754566,0.5682787603255047,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591489252748227,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.14285714285714285,0,0.019059912442383805,0.0,0.009572588011461361,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9732661597402371,0.5631402182300869,0.43429388251512024,0.5090952575600085,0.26107685272754566,0.5674815136256917,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591775166064984,0.08520865729308112,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.14285714285714285,0,0.018964612880171886,0.0,0.009381136251232134,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9663213905334666,0.5607352185445074,0.4341549871309849,0.5091878802513676,0.26107685272754566,0.5666870817327826,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592052315667059,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.14285714285714285,0,0.018869789815771025,0.0,0.009193513526207491,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.975810363471572,0.5643105160652534,0.43434476658974697,0.5089220072042512,0.26107685272754566,0.5656832024981816,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592320975586821,0.08515887688176813,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.14285714285714285,0,0.01877544086669217,0.0,0.00900964325568334,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9848750187773981,0.5648925213456721,0.43452605969586355,0.5088783271169327,0.26107685272754566,0.5647782192764491,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592581410968802,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.14285714285714285,0,0.01868156366235871,0.0,0.008829450390569673,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9847781772088755,0.566536726548209,0.434524122864493,0.509177980668672,0.26107685272754566,0.5636937210654664,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592833878376551,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.14285714285714285,0,0.018588155844046918,0.0,0.00865286138275828,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9866718859723005,0.5722804132245265,0.43456199703976156,0.5094699872337736,0.26107685272754566,0.5627969707686282,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593078626087921,0.0850896678124519,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.14285714285714285,0,0.01849521506482668,0.0,0.008479804155103115,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9914569507093045,0.5716906917242909,0.4346576983345017,0.5102377681718673,0.26107685272754566,0.5624200220702565,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593315894379096,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.14285714285714285,0,0.01840273898950255,0.0,0.008310208072001054,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9830014043108884,0.5709628472649753,0.43448858740653334,0.5106830113302,0.26107685272754566,0.5618473899273843,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593545915798029,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.14285714285714285,0,0.018310725294555037,0.0,0.008144003910561031,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9769450209754958,0.5707103383967749,0.43436745973982543,0.5100857713834681,0.26107685272754566,0.5611864678923143,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9593768915427556,0.08502650256353188,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.14285714285714285,0,0.01821917166808226,0.0,0.00798112383234981,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
