t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9698729570680708,0.5225212515405392,0.9295899656118413,0.5297334911745621,0.26107685272754566,0.5150853758773136,0.7265917602996255,0.36403454398295426,0.3643441601072929,0.08614232209737828,0.5542857142857143,0.3603612205399061,0.3668293933002027,0.08,0.06571428571428571,0.07142857142857142,0.23714285714285716,21.365714285714287,0.08239700374531835,0.0,0.01215325769293393,0.12166959361884414,5.51310861423221,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17379898042129735,0.26003614795533875,4.715199559999511,0.7943265673417633,0.0,1.0,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9702374373745363,0.523010372043764,0.9297622368654236,0.5299851719136675,0.26107685272754566,0.5154809494145844,0.6992481203007519,0.36462933904878453,0.36478829051258405,0.08646616541353383,0.5314285714285715,0.36030407768276324,0.36678653615734563,0.08,0.07428571428571429,0.09428571428571429,0.24,21.434285714285714,0.07894736842105263,0.002857142857142857,0.01219355193500624,0.12157049628474993,5.488721804511278,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17401441694419084,0.2587359672155621,4.715181283085235,0.8019768272300113,0.0,0.9696969696969697,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9702160215792534,0.5227998263715433,0.9297459608610088,0.5298040573797715,0.26107685272754566,0.5160666022446245,0.7293233082706767,0.36462933904878453,0.36478829051258405,0.08646616541353383,0.5542857142857143,0.36030407768276324,0.36678653615734563,0.08,0.06857142857142857,0.07714285714285714,0.24,21.485714285714284,0.07894736842105263,0.0,0.012232772116550467,0.12147437187067855,5.488721804511278,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1735443448594699,0.25744228737948427,4.698020514566387,0.7859372906854111,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9710880191046032,0.5220193041537734,0.9304086789802745,0.5295417759021811,0.26107685272754566,0.5166771229184223,0.6917293233082706,0.36462933904878453,0.36478829051258405,0.08646616541353383,0.5257142857142857,0.36030407768276324,0.36678653615734563,0.08,0.05714285714285714,0.06571428571428571,0.24,21.534285714285716,0.07894736842105263,0.0,0.012267114057378294,0.12138113118902928,5.488721804511278,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17313333742088682,0.25615507594258685,4.669774389989346,0.7702185448717028,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9708761140085789,0.5209844406168355,0.928939631577734,0.5282490046515719,0.26107685272754566,0.5172732337085376,0.7509433962264151,0.36418880206528204,0.3653685061380047,0.08679245283018867,0.5685714285714286,0.36018979196847756,0.3667008218716312,0.08,0.08857142857142856,0.1,0.24285714285714285,21.588571428571427,0.07924528301886792,0.002857142857142857,0.01230167868556423,0.12129068772782955,5.479245283018868,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.17329567073378238,0.2548743005628739,4.676378902189559,0.7693024251867813,0.0,0.9714285714285714,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9695653658338037,0.5219386051596997,0.9279472079596898,0.5290897562724306,0.26107685272754566,0.5176403208936439,0.7169811320754716,0.36418880206528204,0.3653685061380047,0.08679245283018867,0.5428571428571428,0.36018979196847756,0.3667008218716312,0.08,0.054285714285714284,0.06,0.24285714285714285,21.65142857142857,0.07924528301886792,0.0,0.012336085264333337,0.12120295757046577,5.479245283018868,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.17277204952297062,0.25359992906005957,4.642851324145767,0.7539163766830456,0.0,1.0,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9710527058349269,0.5215922270700033,0.9290733368176831,0.5285648975536767,0.26107685272754566,0.5179834778348383,0.7320754716981132,0.36418880206528204,0.3653685061380047,0.08679245283018867,0.5542857142857143,0.36018979196847756,0.3667008218716312,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,21.72,0.07924528301886792,0.0,0.012368067774800517,0.1211178593178229,5.479245283018868,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.1724217607039272,0.25233192941475924,4.624280011948566,0.7388380491493847,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9713069785942491,0.521444695626807,0.9292658576211698,0.5281778025209124,0.26107685272754566,0.5183537195320147,0.690566037735849,0.3639623869709424,0.3651986948172499,0.08679245283018867,0.5228571428571429,0.36001836339704896,0.36657225044305985,0.08,0.07428571428571429,0.09142857142857143,0.24285714285714285,21.777142857142856,0.07924528301886792,0.0,0.012399282152161205,0.12103531401275934,5.479245283018868,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17295922332897898,0.2552032304698375,4.623222983138167,0.769231847431378,0.0,0.9375,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9708795761699741,0.5212639783434281,0.9289422529285047,0.5277987752861187,0.26107685272754566,0.5188695655557419,0.7471698113207547,0.3639623869709424,0.3651986948172499,0.08679245283018867,0.5657142857142857,0.36001836339704896,0.36657225044305985,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,21.82857142857143,0.07924528301886792,0.0,0.01242974095985897,0.12095524506684763,5.479245283018868,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17240871292661983,0.2539272143174883,4.585044237761117,0.7538472104827504,0.0,1.0,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9701579263865407,0.5215597258547611,0.9283958609496192,0.5282798249543069,0.26107685272754566,0.5193204661076125,0.7283018867924528,0.3639623869709424,0.3651986948172499,0.08679245283018867,0.5514285714285714,0.36001836339704896,0.36657225044305985,0.08,0.06857142857142857,0.08571428571428572,0.24285714285714285,21.888571428571428,0.07924528301886792,0.0,0.012459456933147699,0.12087757818931337,5.479245283018868,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.172230815072701,0.25265757824590085,4.5790576387201805,0.7387702662730953,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9704047654296204,0.5208637187659485,0.9284909421511321,0.5275041368282601,0.26107685272754566,0.519902374891918,0.7462121212121212,0.3650917886821575,0.36504286816062753,0.08712121212121213,0.5628571428571428,0.36001836339704896,0.36657225044305985,0.08,0.07714285714285714,0.08857142857142856,0.24571428571428572,21.928571428571427,0.07575757575757576,0.002857142857142857,0.012494553208100017,0.12080224131810506,5.46969696969697,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.17188380385448035,0.25139429035467137,4.576047914517205,0.7239948609476334,0.0,1.0,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9694488285097732,0.5204500393191517,0.9277698925887333,0.5270583153565135,0.26107685272754566,0.5205037844204942,0.7575757575757576,0.3650917886821575,0.36504286816062753,0.08712121212121213,0.5714285714285714,0.36001836339704896,0.36657225044305985,0.08,0.06285714285714286,0.07428571428571429,0.24571428571428572,21.99142857142857,0.07575757575757576,0.0,0.012522853728258518,0.12072916455303305,5.46969696969697,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.17142438483520797,0.250137318902898,4.558812670512576,0.7095149637286807,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9692706194627987,0.5208409596580633,0.9276354720504439,0.5272850289529784,0.26107685272754566,0.5212361622880816,0.6931818181818182,0.3649402735306424,0.36492923179699116,0.08712121212121213,0.5228571428571429,0.3599040776827632,0.36648653615734555,0.08,0.07428571428571429,0.08285714285714285,0.24571428571428572,22.037142857142857,0.07575757575757576,0.0,0.012550449513405967,0.12065828009091313,5.46969696969697,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.17150983433960335,0.24888663230838348,4.550493559959467,0.699181701486528,0.0,0.9655172413793104,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9677449674489108,0.5220554352970003,0.9264846945313971,0.5282677269993377,0.26107685272754566,0.5220172664714466,0.7310606060606061,0.3649402735306424,0.36492923179699116,0.08712121212121213,0.5514285714285714,0.3599040776827632,0.36648653615734555,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,22.102857142857143,0.07575757575757576,0.0,0.01257735370810517,0.12058952216265686,5.46969696969697,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17110942802504817,0.24764219914684157,4.548055117331706,0.6851980674567976,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9683503217400062,0.5219352927286495,0.9269413046252519,0.5278830010940406,0.26107685272754566,0.5227562945873204,0.7310606060606061,0.3649402735306424,0.36492923179699116,0.08712121212121213,0.5514285714285714,0.3599040776827632,0.36648653615734555,0.08,0.06,0.07428571428571429,0.24571428571428572,22.162857142857142,0.07575757575757576,0.0,0.0126035794898379,0.12052282697224828,5.46969696969697,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.17065388088492295,0.24640398815110737,4.531379729270786,0.6714941061076616,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9682951701192404,0.5223322141657053,0.9268997045455886,0.5285966226928096,0.26107685272754566,0.523484290622956,0.7992424242424242,0.3649402735306424,0.36492923179699116,0.08712121212121213,0.6028571428571429,0.3599040776827632,0.36648653615734555,0.08,0.06571428571428571,0.07714285714285714,0.24571428571428572,22.208571428571428,0.07575757575757576,0.0,0.012629140046629815,0.12045813263755195,5.46969696969697,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.1702290400519269,0.24517196821035184,4.517894991828228,0.6580642239855083,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9676015949203779,0.5220605661104976,0.9263765506813038,0.5282815686923099,0.26107685272754566,0.52414659370677,0.7348484848484849,0.3649402735306424,0.36492923179699116,0.08712121212121213,0.5542857142857143,0.3599040776827632,0.36648653615734555,0.08,0.05714285714285714,0.06285714285714286,0.24571428571428572,22.268571428571427,0.07575757575757576,0.0,0.012654048556285373,0.12039537913289645,5.46969696969697,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.16980603842309583,0.24394610836930006,4.4903942348488055,0.6449029395057981,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.971952354522014,0.5225682331338767,0.9276708526252181,0.528632709147649,0.26107685272754566,0.5245936904534966,0.6920152091254753,0.364643013368386,0.36521002647073025,0.08745247148288973,0.52,0.3599040776827632,0.36648653615734555,0.08,0.06857142857142857,0.07714285714285714,0.24857142857142858,22.334285714285713,0.07224334600760456,0.002857142857142857,0.012687828264514122,0.12033450823338067,5.391634980988593,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.16944215180240893,0.24272637782745357,4.477729207294687,0.6320048807156822,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9726953294751561,0.5226387903390078,0.928229145232865,0.5284156442038751,0.26107685272754566,0.5249617980623248,0.752851711026616,0.36449092211363315,0.3650959580296656,0.08745247148288973,0.5657142857142857,0.35978979196847755,0.36640082187163125,0.08,0.06285714285714286,0.06857142857142857,0.24857142857142858,22.39142857142857,0.07224334600760456,0.0,0.012731687642959006,0.1202754634608504,5.391634980988593,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.16950865604339688,0.2415127459383163,4.456746051720221,0.6380596551616857,0.0,0.9583333333333334,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9731832760052144,0.5223061688111533,0.9285958021968801,0.5286090449776548,0.26107685272754566,0.5251541137403745,0.7566539923954373,0.3643388308588803,0.36498188958860095,0.08745247148288973,0.5685714285714286,0.35967550625419187,0.36631510758591695,0.08,0.054285714285714284,0.06571428571428571,0.24857142857142858,22.431428571428572,0.06844106463878327,0.0,0.01275484285727238,0.120218190031496,5.391634980988593,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.169460969906037,0.2403051822086247,4.433325416400103,0.6394828638852573,0.0,0.9565217391304348,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9734631009736843,0.5227893381820999,0.9288060706731875,0.5289538030350773,0.26107685272754566,0.5254116244315509,0.752851711026616,0.3643388308588803,0.36498188958860095,0.08745247148288973,0.5657142857142857,0.35967550625419187,0.36631510758591695,0.08,0.07142857142857142,0.07142857142857142,0.24857142857142858,22.49142857142857,0.06844106463878327,0.0,0.012777394919816696,0.12016263480502222,5.391634980988593,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.16909895077079257,0.2391036562975816,4.416087479500671,0.6266932066075521,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9725494124247884,0.5228808973997525,0.9275955104517182,0.5290338115160055,0.26107685272754566,0.5256810178245921,0.7519083969465649,0.36510775521116784,0.3653216835602033,0.08778625954198473,0.5628571428571428,0.359618363397049,0.3662722504430599,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,22.56,0.06870229007633588,0.002857142857142857,0.012827866750705188,0.12010874623534272,5.244274809160306,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.16899631315979577,0.25364950000448266,4.379194301339229,0.614159342475401,0.0,0.9444444444444444,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.971541691742187,0.5219885574466526,0.9268411595407421,0.5279035678208217,0.26107685272754566,0.5256749730349092,0.7137404580152672,0.36510775521116784,0.3653216835602033,0.08778625954198473,0.5342857142857143,0.359618363397049,0.3662722504430599,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,22.625714285714285,0.07251908396946564,0.0,0.012867251106354748,0.12005647432275347,5.244274809160306,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.16855076087971102,0.2523812525044602,4.343038986741016,0.601876155625893,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9715825408030043,0.5217509997766405,0.926871737980554,0.5276527897611987,0.26107685272754566,0.5255302772489014,0.7442748091603053,0.3650314193333052,0.36526443165180633,0.08778625954198473,0.5571428571428572,0.35956122053990613,0.3662293933002027,0.08,0.06857142857142857,0.07142857142857142,0.25142857142857145,22.677142857142858,0.07251908396946564,0.0,0.01288825004747606,0.12000577056754204,5.244274809160306,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1687354370753125,0.25111934624193794,4.327606778434767,0.5967359346878802,0.0,0.96,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9711958519384828,0.5214419384493122,0.9265822737448264,0.527460601594959,0.26107685272754566,0.5253351624191271,0.7977099236641222,0.36487874757758004,0.36514992783501243,0.08778625954198473,0.5971428571428572,0.3594469348256204,0.3661436790144884,0.08,0.06285714285714286,0.07142857142857142,0.25142857142857145,22.734285714285715,0.07633587786259542,0.0,0.012908692075728853,0.11995658792498688,5.244274809160306,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.16872033131850736,0.24986374951072823,4.312483214294644,0.5969748668742512,0.0,0.96,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9710739151935718,0.5218781608366189,0.926490995381493,0.5277424741721513,0.26107685272754566,0.5250952875745476,0.7633587786259542,0.36487874757758004,0.36514992783501243,0.08778625954198473,0.5714285714285714,0.3594469348256204,0.3661436790144884,0.08,0.06285714285714286,0.07428571428571429,0.25142857142857145,22.797142857142855,0.07633587786259542,0.0,0.012928589761984148,0.11990888076170836,5.244274809160306,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.16833372966191482,0.24861443076317458,4.300519264294465,0.585035369536766,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9733842445449108,0.5218164152268848,0.9264125516798608,0.5275130635673541,0.26107685272754566,0.5247525242168375,0.7730769230769231,0.36684470317913426,0.3666445799476546,0.08846153846153847,0.5742857142857143,0.3594469348256204,0.3661436790144884,0.08,0.06,0.06857142857142857,0.2571428571428571,22.86285714285714,0.07307692307692308,0.005714285714285714,0.012977902289875174,0.11986260481332824,5.069230769230769,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.1678634895850338,0.2473713586093587,4.283080307580004,0.5733346621460307,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
