t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9793187992296136,0.49664183043679866,0.8740533614836642,0.4976040089707279,0.24869350175742913,0.4960463463931225,0.6901408450704225,0.3740427372483978,0.3718144236982136,0.11267605633802817,0.42,0.35676429835244927,0.3587357445792113,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.3914285714285714,16.10857142857143,0.009389671361502348,0.0,0.041331846693251385,0.08720295757046578,3.511737089201878,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07981220657276995,0,0.1277576423591934,0.24266485003071778,0.9265853198273442,0.6371418083374476,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9799344497457099,0.49679581730606803,0.8744280287977455,0.49787068047441957,0.24869350175742913,0.49583982163803736,0.6854460093896714,0.3738549438211678,0.37167357862779105,0.11267605633802817,0.41714285714285715,0.3566500126381636,0.358650030293497,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.3914285714285714,16.111428571428572,0.009389671361502348,0.0,0.04147288445430176,0.08711785931782293,3.511737089201878,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07981220657276995,0,0.12760456843311171,0.2414515257805642,0.9166250420022259,0.7108686519064591,0.0,0.6666666666666666,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.979832524622216,0.4970720784554459,0.8743660000797336,0.4980996559032167,0.24869350175742913,0.49553455277389863,0.6948356807511737,0.3736671503939377,0.37153273355736854,0.11267605633802817,0.4228571428571429,0.35653572692387786,0.3585643160077827,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3914285714285714,16.10857142857143,0.009389671361502348,0.0,0.04161041428984135,0.08703531401275934,3.511737089201878,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07981220657276995,0,0.12756625987666043,0.24024426815166136,0.9125782554478954,0.7776188931423266,0.0,0.8,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9794193936547839,0.49675899597460854,0.8741145803766965,0.4987602654251087,0.24869350175742913,0.4954852770848079,0.7136150234741784,0.37347935696670764,0.371391888486946,0.11267605633802817,0.4342857142857143,0.3564214412095921,0.3584786017220684,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3914285714285714,16.18,0.009389671361502348,0.0,0.04174450106308529,0.0869552450668477,3.511737089201878,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07981220657276995,0,0.1274712857201343,0.23904304681090308,0.908612404624652,0.7870338020861566,0.0,0.8,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9811085046011903,0.4973839238680119,0.8751425250383665,0.49904675504754986,0.24869350175742913,0.4953107738182668,0.6901408450704225,0.3732915635394776,0.37125104341652343,0.11267605633802817,0.42,0.35630715549530645,0.3583928874363541,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3914285714285714,16.174285714285713,0.009389671361502348,0.0,0.04187520987103052,0.08687757818931335,3.511737089201878,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07981220657276995,0,0.12737678643439077,0.2394132833251048,0.9047258708178729,0.7712931260444335,0.0,0.8,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9793080433951314,0.49770825066331875,0.8740468157901078,0.49895763948072663,0.24869350175742913,0.4952983193234496,0.7417840375586855,0.3732915635394776,0.37125104341652343,0.11267605633802817,0.4514285714285714,0.35630715549530645,0.3583928874363541,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.3914285714285714,16.214285714285715,0.014084507042253521,0.0,0.04200260592658082,0.0868022413181051,3.511737089201878,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07981220657276995,0,0.12685418821650452,0.23821621690847927,0.8980599248300869,0.7558672635235448,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9794471670031657,0.49749111275311864,0.8741314824429972,0.4989925542085902,0.24869350175742913,0.4953764423927764,0.6901408450704225,0.37291597668501747,0.37096935327567837,0.11267605633802817,0.42,0.35607858406673504,0.35822145886492557,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.28,0.014084507042253521,0.0,0.0421267544492062,0.08672916455303303,3.511737089201878,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.12713420298970773,0.2370251358239369,0.8915272977620567,0.7705918227075738,0.0,0.5,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9774312846314929,0.4978178149982482,0.8729046740282365,0.4993987029844251,0.24869350175742913,0.4953664894424934,0.6384976525821596,0.37291597668501747,0.37096935327567837,0.11267605633802817,0.38857142857142857,0.35607858406673504,0.35822145886492557,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.3914285714285714,16.31714285714286,0.014084507042253521,0.0,0.042247720563718366,0.0866582800909132,3.511737089201878,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.12666967483190203,0.2358400101448172,0.8851253232353867,0.7551799862534223,0.0,1.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9770353896998654,0.4980590350754982,0.8726986475164413,0.4994614673200228,0.24869350175742913,0.49540105042264376,0.7028301886792453,0.3731421627301932,0.3707188848712617,0.11320754716981132,0.4257142857142857,0.35607858406673504,0.35822145886492557,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.3942857142857143,16.35142857142857,0.009433962264150943,0.002857142857142857,0.042394244804925166,0.08658952216265689,3.490566037735849,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08018867924528301,0,0.12615061217202822,0.23466081009409312,0.8788513881992507,0.7400763865283538,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9752615019777846,0.497637147865261,0.871624178381924,0.4994596075694892,0.24869350175742913,0.49546268428711776,0.6839622641509434,0.3729534834849102,0.37057737543729946,0.11320754716981132,0.4142857142857143,0.3559642983524493,0.35813574457921127,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3942857142857143,16.365714285714287,0.009433962264150943,0.0,0.04251704667393169,0.08652282697224825,3.490566037735849,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08018867924528301,0,0.1260627162540252,0.23460014463960988,0.8755600747209799,0.7252748587977867,0.0,0.8,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9753625257342698,0.4969309904890082,0.8716853699144235,0.49932482202549927,0.24869350175742913,0.495437467688093,0.6509433962264151,0.3729534834849102,0.37057737543729946,0.11320754716981132,0.3942857142857143,0.3559642983524493,0.35813574457921127,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,16.431428571428572,0.009433962264150943,0.0,0.04262900100405575,0.08645813263755195,3.490566037735849,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08018867924528301,0,0.12548954552989797,0.2334271439164118,0.8637631589408459,0.710769361621831,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9773163549825816,0.49732421815815786,0.8724327731806221,0.4993899330239065,0.24869350175742913,0.4951613117237101,0.6919431279620853,0.3731586947449422,0.3718129075608068,0.11374407582938388,0.41714285714285715,0.35585001263816357,0.35805003029349697,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.39714285714285713,16.514285714285716,0.009478672985781991,0.002857142857142857,0.042813489116961916,0.08639537913289651,3.440758293838863,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08056872037914692,0,0.12543324065939132,0.23226000819682974,0.8579164671906006,0.7109499706272429,0.0,0.75,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9781523743556787,0.4971149582493824,0.8729367734312606,0.49954488394090407,0.24869350175742913,0.49484465398260236,0.6919431279620853,0.3729691212852266,0.3716707274660201,0.11374407582938388,0.41714285714285715,0.3557357269238779,0.35796431600778267,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.505714285714287,0.004739336492890996,0.0,0.04293598948448671,0.08633450823338072,3.440758293838863,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08056872037914692,0,0.12534878874180863,0.2310987081558456,0.85218670927536,0.696730971214698,0.0,0.75,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9782122925497992,0.49761247930332814,0.8729728955425732,0.49989092121909556,0.24869350175742913,0.49457271558883287,0.6492890995260664,0.3729691212852266,0.3716707274660201,0.11374407582938388,0.3914285714285714,0.3557357269238779,0.35796431600778267,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.50857142857143,0.009478672985781991,0.0,0.043039693345686476,0.08627546346085044,3.440758293838863,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08056872037914692,0,0.12480775908381389,0.22994321461506637,0.8437144036612813,0.682796351790404,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9779905810774372,0.4964757104688444,0.8728392351978063,0.4990337760424125,0.24869350175742913,0.4943162815468796,0.6682464454976303,0.3729691212852266,0.3716707274660201,0.11374407582938388,0.40285714285714286,0.3557357269238779,0.35796431600778267,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.51142857142857,0.004739336492890996,0.0,0.04314064776242527,0.08621819003149603,3.440758293838863,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08056872037914692,0,0.1242694345741091,0.22879349854199105,0.8354115441594843,0.6691404247545959,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9778350580794141,0.496609261846968,0.8727454770475697,0.49957066731115185,0.24869350175742913,0.49410538596132436,0.6161137440758294,0.372779547825511,0.37152854737123336,0.11374407582938388,0.37142857142857144,0.3556214412095921,0.3578786017220684,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.39714285714285713,16.525714285714287,0.004739336492890996,0.0,0.04323891463403232,0.08616263480502226,3.440758293838863,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08056872037914692,0,0.12413380168695286,0.2276495310492811,0.8272747418477229,0.6557576162595039,0.0,0.6666666666666666,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.977818200504572,0.4967855053362491,0.8727353143381649,0.499086399439828,0.24869350175742913,0.49393438315278315,0.6777251184834123,0.3725899743657952,0.37138636727644664,0.11374407582938388,0.4085714285714286,0.3555071554953064,0.3577928874363542,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.482857142857142,0.004739336492890996,0.0,0.04333455515024289,0.0861087462353427,3.440758293838863,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08056872037914692,0,0.12405584696423237,0.2265112833940347,0.82215781843934,0.6615825948977615,0.0,0.75,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9772228544433601,0.4972232004850543,0.8723764057126914,0.4990347816467467,0.24869350175742913,0.4936695700812089,0.6966824644549763,0.3725899743657952,0.37138636727644664,0.11374407582938388,0.42,0.3555071554953064,0.3577928874363542,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.44857142857143,0.004739336492890996,0.0,0.043427629750713424,0.0860564743227535,3.440758293838863,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08056872037914692,0,0.12349271058655407,0.22537872697706454,0.811428947784839,0.6483509429998063,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9771048018589674,0.49685272846468254,0.8723052368689576,0.49829889534463057,0.24869350175742913,0.4933507785392872,0.6919431279620853,0.3725899743657952,0.37138636727644664,0.11374407582938388,0.41714285714285715,0.3555071554953064,0.3577928874363542,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.42,0.004739336492890996,0.0,0.043518198088875644,0.08600577056754202,3.440758293838863,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08056872037914692,0,0.12293238989076416,0.22425183334217919,0.8009146545434279,0.6353839241398102,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9789804508630072,0.49648135906666235,0.8734359852685358,0.4977423138558569,0.24869350175742913,0.49295059504607425,0.6729857819905213,0.3725899743657952,0.37138636727644664,0.11374407582938388,0.4057142857142857,0.3555071554953064,0.3577928874363542,0.08285714285714285,0.002857142857142857,0.008571428571428572,0.39714285714285713,16.377142857142857,0.004739336492890996,0.0,0.04360631899986052,0.08595658792498687,3.440758293838863,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08056872037914692,0,0.12246015722702461,0.2231305741754683,0.7934677900239878,0.622676245657014,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9793618316494762,0.4962364144841063,0.8736659033998071,0.49774505692080556,0.24869350175742913,0.49261591470889354,0.6919431279620853,0.3725899743657952,0.37138636727644664,0.11374407582938388,0.41714285714285715,0.3555071554953064,0.3577928874363542,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.36285714285714,0.004739336492890996,0.0,0.04369205047223538,0.08590888076170841,3.440758293838863,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08056872037914692,0,0.12190499929803236,0.22201492130459097,0.7833127199377937,0.6102227207438736,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9789506467486874,0.49538984886981924,0.8734180176453313,0.4970125495357781,0.24869350175742913,0.49242106444229505,0.6872037914691943,0.3724037825697172,0.37138636727644664,0.11374407582938388,0.4142857142857143,0.35539490844109933,0.3577928874363542,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.377142857142857,0.004739336492890996,0.0,0.043775449623309176,0.08586260481332829,3.440758293838863,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08056872037914692,0,0.12183818858725647,0.22090484669806798,0.7790750369676094,0.646668941884504,0.0,0.75,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9808692795102465,0.49579583794560317,0.8745746791101572,0.49716409426877056,0.24869350175742913,0.4922930095525978,0.6777251184834123,0.3724037825697172,0.37138636727644664,0.11374407582938388,0.4085714285714286,0.35539490844109933,0.3577928874363542,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.411428571428573,0.004739336492890996,0.0,0.04385657267777342,0.08581771714339954,3.440758293838863,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08056872037914692,0,0.12128614050146305,0.21980032246457765,0.7692078219425428,0.6337355630468139,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9790629467652872,0.4964167256134848,0.8734857185124816,0.49786795222864205,0.24869350175742913,0.4920651527798972,0.7109004739336493,0.37221420911000147,0.37124418718165986,0.11374407582938388,0.42857142857142855,0.3552806227268136,0.3577071731506399,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.39714285714285713,16.428571428571427,0.004739336492890996,0.0,0.043935474949456765,0.08577417610356863,3.440758293838863,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.12122242408467003,0.21870132085225477,0.7652522369322633,0.6439755251597621,0.0,0.75,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9798809608451758,0.4967861562789253,0.8739788641435002,0.49843293562844393,0.24869350175742913,0.4919644801802613,0.7014218009478673,0.37221420911000147,0.37124418718165986,0.11374407582938388,0.4228571428571429,0.3552806227268136,0.3577071731506399,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.39714285714285713,16.422857142857143,0.004739336492890996,0.0,0.04401221082598314,0.08573194129493268,3.440758293838863,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.12067345482138953,0.2176078142479935,0.7556614779079037,0.6310960146565668,0.0,1.0,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9810291200525434,0.4971853657398852,0.874671040122799,0.4982637835397416,0.24869350175742913,0.49190965426653827,0.6350710900473934,0.3720246356502858,0.37110200708687313,0.11374407582938388,0.38285714285714284,0.35516633701252787,0.3576214588649256,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.39714285714285713,16.402857142857144,0.004739336492890996,0.0,0.04408683375613331,0.08569097353055584,3.440758293838863,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08056872037914692,0,0.12055580183299688,0.21651977517675353,0.7491196769211743,0.6465693859713713,0.0,0.6666666666666666,0.2,0.0,0.2525101847369573,0.2525101847369573
