t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9806574039900154,0.5539429198829428,0.9266099122264569,0.5451403181274691,0.26040296497001675,0.5643236113709367,0.7566539923954373,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5685714285714286,0.349281380544441,0.36941097197829287,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,15.208571428571428,0.04182509505703422,0.0,0.019019836478020007,0.1222129935941718,5.9543726235741445,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.14730858457365376,0.23660864036485063,2.114415871244947,0.6816795399841251,0.0,1.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9811259925895939,0.5527905800406696,0.9269620230884259,0.5442178465728938,0.26040296497001675,0.5643282986764435,0.7604562737642585,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5714285714285714,0.349281380544441,0.36941097197829287,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.24857142857142858,15.225714285714286,0.04182509505703422,0.0,0.019089277598045906,0.12209759426081779,5.9543726235741445,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.14674347022221404,0.23542559716302636,2.103556125248619,0.6680459491844426,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9793080849178447,0.5524942119222942,0.9255959953236544,0.5439818199290244,0.26040296497001675,0.5642005918136819,0.7642585551330798,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5742857142857143,0.349281380544441,0.36941097197829287,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,15.248571428571429,0.045627376425855515,0.0,0.019157189782681314,0.1219856569074643,5.9543726235741445,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.14612403858538864,0.23424846917721126,2.0871992884579322,0.6546850302007537,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9796481258565581,0.5541789903265633,0.9258515118004589,0.545615452377182,0.26040296497001675,0.5640414584548882,0.752851711026616,0.3525846836317344,0.37351760510181253,0.07984790874524715,0.5657142857142857,0.349281380544441,0.36941097197829287,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,15.265714285714285,0.04182509505703422,0.0,0.019223589300315116,0.12187707767471148,5.9543726235741445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.145593132678176,0.2330772268313252,2.074026731260202,0.6415913295967386,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.979206326902342,0.5546057597067954,0.9255195314434337,0.5456968005553056,0.26040296497001675,0.5638372778513893,0.7452471482889734,0.35250863800435794,0.3734605708812802,0.07984790874524715,0.56,0.3492242376872982,0.36936811483543563,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,15.285714285714286,0.04182509505703422,0.0,0.019288493412149613,0.12177175581894127,5.9543726235741445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.14546502415764226,0.23754656706189317,2.0639747680635696,0.6411706960735924,0.0,0.9090909090909091,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9795816420459796,0.5548015610427652,0.9258015539656529,0.5451150862660915,0.26040296497001675,0.5636991438875139,0.7490494296577946,0.35250863800435794,0.3734605708812802,0.07984790874524715,0.5628571428571428,0.3492242376872982,0.36936811483543563,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,15.294285714285714,0.04182509505703422,0.0,0.019351920277424207,0.12166959361884411,5.9543726235741445,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.14490898475113978,0.2363588342265837,2.048409558416584,0.6283472821521205,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9790563015559942,0.5551222305230181,0.9253390652650478,0.5449956725047614,0.26040296497001675,0.5633686379343168,0.7251908396946565,0.35260706120927043,0.3729150571212916,0.08015267175572519,0.5428571428571428,0.3492242376872982,0.36936811483543563,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.25142857142857145,15.308571428571428,0.03816793893129771,0.002857142857142857,0.01943312377596026,0.12157049628474993,5.908396946564886,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.14438429697024122,0.23517704005545076,2.0417270815339665,0.6157803365090782,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9804720368828878,0.5554198075837276,0.9263988442811797,0.5456252114101046,0.26040296497001675,0.5630230499652557,0.7748091603053435,0.35260706120927043,0.3729150571212916,0.08015267175572519,0.58,0.3492242376872982,0.36936811483543563,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.25142857142857145,15.325714285714286,0.03816793893129771,0.0,0.01949891304461952,0.12147437187067854,5.908396946564886,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.14380523262824715,0.2340011548551735,2.032321111331859,0.6034647297788965,0.0,1.0,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9820937887099331,0.5568294251522815,0.92722755289955,0.5468554332880564,0.26040296497001675,0.562735319340846,0.7547892720306514,0.35342426995094856,0.3728613682427815,0.08045977011494253,0.5628571428571428,0.3492242376872982,0.36936811483543563,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2542857142857143,15.357142857142858,0.034482758620689655,0.002857142857142857,0.019556772891805695,0.1213811311890293,5.900383141762452,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.14325749217939163,0.23283114908089764,2.02024611767665,0.5913954351833186,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9822692101126259,0.556360045429645,0.9271460547952158,0.5468885850713624,0.26040296497001675,0.5623873806219345,0.8153846153846154,0.35271793779247496,0.371858565846217,0.08076923076923077,0.6057142857142858,0.34916709483015534,0.3693252576925785,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,15.388571428571428,0.03076923076923077,0.002857142857142857,0.019728785259512275,0.12129068772782954,5.630769230769231,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.14316963328992324,0.23166699333549315,2.016984052465974,0.5807503173500191,0.0,0.9230769230769231,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9834189720155837,0.5569360227536552,0.9280001636374129,0.5477080654918325,0.26040296497001675,0.5620864293286887,0.7846153846153846,0.35271793779247496,0.371858565846217,0.08076923076923077,0.5828571428571429,0.34916709483015534,0.3693252576925785,0.07714285714285714,0.02,0.022857142857142857,0.2571428571428571,15.4,0.03076923076923077,0.0,0.019790556857934263,0.12120295757046576,5.630769230769231,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.14256807083775935,0.23050865836881568,1.9995015142737975,0.5691353110030188,0.0,1.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9820203235696574,0.5565729692694268,0.9269611676490107,0.5472024330848282,0.26040296497001675,0.561827859053992,0.8269230769230769,0.35264101471555187,0.37180087353852465,0.08076923076923077,0.6142857142857143,0.3491099519730125,0.36928240054972145,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,15.428571428571429,0.03076923076923077,0.0,0.01984644909580149,0.12111785931782289,5.630769230769231,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.1424550876264277,0.2532626644130438,1.9937971982740357,0.5691353110030188,0.0,0.9166666666666666,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9841421592791691,0.5575285481604574,0.9285373884617907,0.5477826884546517,0.26040296497001675,0.5615260327206871,0.8038461538461539,0.35264101471555187,0.37180087353852465,0.08076923076923077,0.5971428571428572,0.3491099519730125,0.36928240054972145,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,15.44,0.03076923076923077,0.0,0.01990098638441131,0.12103531401275934,5.630769230769231,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.14185709790258128,0.2519963510909785,1.9710641114514125,0.5577526047829584,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9838873331785516,0.5572235396557633,0.9283480890727606,0.5475033088381247,0.26040296497001675,0.5612255200490993,0.7884615384615384,0.35256409163862873,0.3717431812308324,0.08076923076923077,0.5857142857142857,0.34905280911586967,0.3692395434068643,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,15.465714285714286,0.03076923076923077,0.0,0.01995419165721903,0.12095524506684764,5.630769230769231,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.14174766955592552,0.2507363693355236,1.965928543508098,0.5593467674426816,0.0,0.9166666666666666,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.984036526812206,0.5577065142964928,0.9284589186291896,0.5482163586789224,0.26040296497001675,0.560884746247229,0.8,0.35233332240785953,0.3715701043077555,0.08076923076923077,0.5942857142857143,0.34888138054444107,0.36911097197829285,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2571428571428571,15.485714285714286,0.03076923076923077,0.0,0.020006088094679318,0.12087757818931336,5.630769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.14203893120814587,0.24948268748884603,1.9608956869236505,0.5950019686458091,0.0,0.8333333333333334,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9851983539013794,0.5562347708298188,0.9289727288004896,0.5467493951347329,0.26040296497001675,0.5606369851229389,0.803088803088803,0.3523860181206991,0.3722567998803405,0.08108108108108109,0.5942857142857143,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26,15.514285714285714,0.02702702702702703,0.002857142857142857,0.020065120972326697,0.12080224131810507,5.6061776061776065,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1419001651235337,0.2482352740514018,1.9559634874708913,0.641837605370635,0.0,0.9166666666666666,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.985488515398509,0.5565581578954616,0.9291874483083656,0.5471834984690883,0.26040296497001675,0.5603793222839781,0.7953667953667953,0.3523860181206991,0.3722567998803405,0.08108108108108109,0.5885714285714285,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.017142857142857144,0.02,0.26,15.54,0.02702702702702703,0.0,0.020123260287547396,0.12072916455303304,5.6061776061776065,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.14127637858363032,0.2469940976811448,1.936844217721474,0.6290008532632222,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9858986497125899,0.5570028698487737,0.9294909477007853,0.547493579881186,0.26040296497001675,0.5600838848791813,0.8223938223938224,0.3523860181206991,0.3722567998803405,0.08108108108108109,0.6085714285714285,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26,15.548571428571428,0.02702702702702703,0.0,0.02017145425225063,0.12065828009091313,5.6061776061776065,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.14071271097642646,0.24575912719273907,1.9238216190813302,0.6164208361979578,0.0,1.0,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9854076542067173,0.5571371570285923,0.9291276110264396,0.5477396622652485,0.26040296497001675,0.559832930723695,0.7876447876447876,0.3523860181206991,0.3722567998803405,0.08108108108108109,0.5828571428571429,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.02,0.02,0.26,15.565714285714286,0.02702702702702703,0.0,0.02021843133788473,0.12058952216265686,5.6061776061776065,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.14009486170725863,0.24453033155677537,1.9053451866997033,0.6040924194739986,0.0,1.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9843608293113496,0.5580567120292117,0.9283529606038675,0.5480348185138693,0.26040296497001675,0.5596462706328218,0.752895752895753,0.3523860181206991,0.3722567998803405,0.08108108108108109,0.5571428571428572,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26,15.58,0.02702702702702703,0.0,0.020264215281328567,0.12052282697224828,5.6061776061776065,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.13945153025586518,0.2433076798989915,1.8815239972514233,0.5920105710845186,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9835945706939963,0.5600826113430878,0.9274585599201772,0.5498977370540447,0.26040296497001675,0.5593858384536581,0.8372093023255814,0.35305440328034615,0.3731153789189878,0.08139534883720931,0.6171428571428571,0.34876709483015533,0.36902525769257855,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26285714285714284,15.605714285714285,0.023255813953488372,0.002857142857142857,0.02035026979596022,0.12045813263755195,5.5271317829457365,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.13883984403315727,0.24209114149949654,1.8553220887349666,0.5801703596628283,0.0,1.0,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9853343763091791,0.5597856255662947,0.9287410452022264,0.5501712828970564,0.26040296497001675,0.5591772282622568,0.8217054263565892,0.35289936452065623,0.37299909984922036,0.08139534883720931,0.6057142857142858,0.3486528091158696,0.36893954340686425,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.625714285714286,0.023255813953488372,0.0,0.020404822238937238,0.12039537913289647,5.5271317829457365,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.13877321909513435,0.24088068579199906,1.8410727898174102,0.5744522996786299,0.0,0.875,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9854823181164926,0.5596083295477623,0.9285272754310895,0.5499495374137862,0.26040296497001675,0.5592055892463513,0.8287937743190662,0.3529147468730319,0.3725599241846915,0.08171206225680934,0.6085714285714285,0.3486528091158696,0.36893954340686425,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,15.648571428571428,0.019455252918287938,0.002857142857142857,0.020449523418384616,0.12033450823338067,5.501945525291829,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.13813649585680154,0.23967628236303906,1.818537048306776,0.5629632536850573,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9841069030631275,0.5583581433201357,0.9275173278061902,0.5491369069475418,0.26040296497001675,0.5592961612807632,0.8599221789883269,0.3529147468730319,0.3725599241846915,0.08171206225680934,0.6314285714285715,0.3486528091158696,0.36893954340686425,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,15.654285714285715,0.019455252918287938,0.0,0.02050631983820115,0.12027546346085043,5.501945525291829,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.1375599562346604,0.23847790095122387,1.7964520216263549,0.5517039886113562,0.0,1.0,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9842972268891714,0.5582303633323922,0.9274692933756582,0.5488253217040626,0.26040296497001675,0.5592878361707918,0.8046875,0.3525484084693552,0.372753156387452,0.08203125,0.5885714285714285,0.3485385234015839,0.36885382912115,0.07714285714285714,0.02,0.02,0.26857142857142857,15.674285714285714,0.01953125,0.002857142857142857,0.020547181770424926,0.12021819003149602,5.4921875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08203125,0,0.1373864421677728,0.23728551144646773,1.7805229811938277,0.5465975526872993,0.0,0.8571428571428571,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9841993868039136,0.5590694341668039,0.9273977303418698,0.5491320379630269,0.26040296497001675,0.5594580659764375,0.80859375,0.3525484084693552,0.372753156387452,0.08203125,0.5914285714285714,0.3485385234015839,0.36885382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,15.7,0.01953125,0.0,0.020589520260518558,0.12016263480502222,5.4921875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.13675665281407678,0.2360990838892354,1.7563410929985226,0.5356656016335533,0.0,1.0,0.2,0.4,0.053403990519712084,0.2534039905197121
