t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9613938844674058,0.5663212833378893,0.8599055214307061,0.5468931551939182,0.26040296497001675,0.5720585158898523,0.5770925110132159,0.40614454254528737,0.41856106665026127,0.11013215859030837,0.3742857142857143,0.3781286770195585,0.3872685181653538,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.3514285714285714,31.96857142857143,0.07929515418502203,0.0,0.013074147901916923,0.08627546346085044,4.458149779735683,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.17979346662270898,0.3576145749917095,4.314094358354825,0.9753450774475633,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9584951111533677,0.5663161595923751,0.8580254598813158,0.5463907312508816,0.26040296497001675,0.572400326634421,0.6696035242290749,0.4062326482721596,0.41862714594541545,0.11013215859030837,0.4342857142857143,0.37818581987670136,0.38731137530821097,0.07714285714285714,0.04857142857142857,0.07142857142857142,0.3514285714285714,31.997142857142858,0.07929515418502203,0.0,0.013098774530672907,0.08621819003149601,4.458149779735683,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.17972292786102403,0.3671094824034276,4.299241042616299,1.0691926449132305,0.0,0.96,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9605338412334621,0.566623520585682,0.8574388724447847,0.5464323379806899,0.26040296497001675,0.5726052486252848,0.6592920353982301,0.40464229060835594,0.41802273477154017,0.11061946902654868,0.4257142857142857,0.37824296273384417,0.3873542324510681,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.35428571428571426,32.01714285714286,0.0752212389380531,0.002857142857142857,0.013129519608441862,0.08616263480502226,4.433628318584071,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.1797095989360046,0.3652739349914105,4.276113364621117,1.0607401856375185,0.0,0.9545454545454546,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9611843998571226,0.5661967323973917,0.8578589474417767,0.546306700356148,0.26040296497001675,0.572908320883878,0.668141592920354,0.4047307861835772,0.41808910645295605,0.11061946902654868,0.43142857142857144,0.37830010559098703,0.3873970895939252,0.07714285714285714,0.04,0.06,0.35428571428571426,32.1,0.0752212389380531,0.0,0.01315973396651703,0.0861087462353427,4.433628318584071,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.1796963366556103,0.3634475653164534,4.2505910973286944,1.039525381924768,0.0,0.9523809523809523,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9615072147995001,0.5667467085103816,0.858067393661712,0.5472498530367887,0.26040296497001675,0.5731947416751365,0.6637168141592921,0.4048192817587984,0.41815547813437204,0.11061946902654868,0.42857142857142855,0.3783572484481299,0.3874399467367824,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.35428571428571426,32.151428571428575,0.07964601769911504,0.0,0.013182524495957795,0.0860564743227535,4.433628318584071,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.17962614068661797,0.378069707188625,4.231293561096406,1.2248863005793382,0.0,0.9565217391304348,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9627306518425753,0.5677278054854484,0.8588573844380978,0.5477196074612783,0.26040296497001675,0.5736271585904591,0.6504424778761062,0.40499627290924095,0.41828822149720385,0.11061946902654868,0.42,0.37847153416241563,0.3875256610224967,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.35428571428571426,32.191428571428574,0.07964601769911504,0.0,0.013204712212039364,0.08600577056754202,4.433628318584071,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.18012715355461345,0.3761793586526818,4.215239118445906,1.2223462994798415,0.0,0.9166666666666666,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9620764864427829,0.5683425143782578,0.8585206857752238,0.5483876460646098,0.26040296497001675,0.5739249772314484,0.6755555555555556,0.40617307598228314,0.41932174064809197,0.1111111111111111,0.4342857142857143,0.37847153416241563,0.3875256610224967,0.07714285714285714,0.03428571428571429,0.054285714285714284,0.35714285714285715,32.24285714285714,0.07555555555555556,0.002857142857142857,0.013279031654369859,0.08595658792498687,4.24,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1796548035011261,0.3742984618594184,4.185220050362702,1.1978993734902448,0.0,1.0,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.963522599239035,0.5691431847565527,0.8594503297156717,0.549772321264843,0.26040296497001675,0.5742726196695528,0.7333333333333333,0.406261964871172,0.4193884073147586,0.1111111111111111,0.4714285714285714,0.37852867701955845,0.38756851816535376,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.35714285714285715,32.30285714285714,0.07555555555555556,0.0,0.013309952762309358,0.08590888076170841,4.24,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1795561009121919,0.37242696955012133,4.150087077926877,1.1739413860204397,0.0,0.9411764705882353,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9638262665571601,0.5699223632016727,0.8596455444201807,0.5499152573732781,0.26040296497001675,0.5746168850699523,0.6666666666666666,0.40635085376006086,0.4194550739814253,0.1111111111111111,0.42857142857142855,0.3785858198767013,0.3876113753082109,0.07714285714285714,0.03428571428571429,0.05714285714285714,0.35714285714285715,32.394285714285715,0.07555555555555556,0.0,0.013330629336651228,0.08586260481332827,4.24,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1796290346933452,0.3705648347023707,4.124228193511196,1.150462558300031,0.0,0.95,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9636430861739315,0.5690435317504327,0.8595277856023907,0.5490161174275167,0.26040296497001675,0.5749233539952554,0.6711111111111111,0.40635085376006086,0.4194550739814253,0.1111111111111111,0.43142857142857144,0.3785858198767013,0.3876113753082109,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.35714285714285715,32.44571428571429,0.07555555555555556,0.0,0.013350750221850857,0.08581771714339956,4.24,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17910231809130706,0.3687120105288589,4.096029343926686,1.1274533071340305,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9626160598983441,0.5701306562635113,0.8588675544252274,0.5494840831618737,0.26040296497001675,0.575300434320987,0.6266666666666667,0.40661752042672755,0.4196550739814253,0.1111111111111111,0.40285714285714286,0.3787572484481299,0.38773994673678236,0.07714285714285714,0.04,0.06,0.35714285714285715,32.51714285714286,0.07555555555555556,0.0,0.013370328412203187,0.08577417610356863,4.24,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17992009506870768,0.3668684504762146,4.074108757048152,1.1331925112914727,0.0,0.8571428571428571,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9639470056741424,0.5705552534329644,0.8586835147190456,0.5495980111005297,0.26040296497001675,0.5758574706641727,0.6517857142857143,0.4068345063250521,0.4193725086856346,0.11160714285714286,0.41714285714285715,0.3787572484481299,0.38773994673678236,0.07714285714285714,0.04,0.054285714285714284,0.36,32.54857142857143,0.07142857142857142,0.002857142857142857,0.01340981916685203,0.08573194129493268,4.178571428571429,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.17959049744693556,0.36503410822383353,4.046912296192904,1.110528661065643,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9655182994164584,0.5709891323159451,0.858131288918687,0.5493659202066196,0.26040296497001675,0.5766096861389018,0.6860986547085202,0.4069096229155996,0.4193709271914728,0.11210762331838565,0.43714285714285717,0.37892867701955846,0.38786851816535384,0.07714285714285714,0.04285714285714286,0.06285714285714286,0.3628571428571429,32.565714285714286,0.06726457399103139,0.002857142857142857,0.013465940318007396,0.08569097353055584,4.071748878923767,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.18043497353112944,0.37368541504910713,4.028831193126188,1.142102567291455,0.0,0.8636363636363636,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9659412503916814,0.5709450794481862,0.8583311010028771,0.5494923516110063,0.26040296497001675,0.5772796863978341,0.6396396396396397,0.4067940844334843,0.41917040041798564,0.11261261261261261,0.4057142857142857,0.37892867701955846,0.38786851816535384,0.07714285714285714,0.02857142857142857,0.05142857142857143,0.3657142857142857,32.62,0.06756756756756757,0.002857142857142857,0.013503591104086686,0.08565123479911028,4.054054054054054,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.17990408437775954,0.3718169879738616,3.9996831406922357,1.119260515945626,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9651806045133468,0.5709152505146339,0.8578486341886191,0.5493375379487154,0.26040296497001675,0.577854912455865,0.6531531531531531,0.4067940844334843,0.41917040041798564,0.11261261261261261,0.4142857142857143,0.37892867701955846,0.38786851816535384,0.07714285714285714,0.04,0.04857142857142857,0.3657142857142857,32.68571428571428,0.06756756756756757,0.0,0.013522577976453762,0.08561268822960807,4.054054054054054,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17943227967015646,0.3699579030339923,3.9682609064498204,1.0968753056267133,0.0,1.0,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9643882772198469,0.5705672873229652,0.8573460723053135,0.5497451188507287,0.26040296497001675,0.578369733767218,0.6441441441441441,0.4067940844334843,0.41917040041798564,0.11261261261261261,0.4085714285714286,0.37892867701955846,0.38786851816535384,0.07714285714285714,0.02857142857142857,0.05142857142857143,0.3657142857142857,32.73714285714286,0.06756756756756757,0.0,0.013539841428372628,0.08557529805719098,4.054054054054054,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1789632611289485,0.36810811351882233,3.940324259749395,1.074937799514179,0.0,1.0,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9632307365397056,0.5709491549816206,0.8566118607881952,0.5497879317317049,0.26040296497001675,0.5789755746897838,0.6306306306306306,0.40688417452357434,0.4192379679855532,0.11261261261261261,0.4,0.37898581987670127,0.38791137530821096,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3657142857142857,32.78285714285714,0.06756756756756757,0.0,0.013556630184084744,0.08553902958994634,4.054054054054054,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17895387339473234,0.3662675729512282,3.9272320602686928,1.072796725988408,0.0,0.9565217391304348,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9642795774813153,0.5706401623327712,0.8572771256140161,0.5493246817992046,0.26040296497001675,0.5795440858885319,0.6396396396396397,0.4069742646136645,0.4193055355531208,0.11261261261261261,0.4057142857142857,0.37904296273384414,0.387954232451068,0.07714285714285714,0.03142857142857143,0.05142857142857143,0.3657142857142857,32.80285714285714,0.06756756756756757,0.0,0.013572956006509165,0.08550384917671906,4.054054054054054,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.1788019611706158,0.36443623508647205,3.90011599049189,1.05134079146864,0.0,0.9444444444444444,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9664894029800937,0.5703888510025804,0.8586787863589556,0.5489906173330084,0.26040296497001675,0.5799010612315092,0.6441441441441441,0.4069742646136645,0.4193055355531208,0.11261261261261261,0.4085714285714286,0.37904296273384414,0.387954232451068,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.3657142857142857,32.831428571428575,0.06756756756756757,0.0,0.01358883044557024,0.08546972417588862,4.054054054054054,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.17825052279333417,0.3626140539110397,3.864970813539195,1.030313975639267,0.0,1.0,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9673947818166637,0.5706110616639832,0.8592530552210086,0.5501765059460227,0.26040296497001675,0.5803068549303165,0.6486486486486487,0.4069742646136645,0.4193055355531208,0.11261261261261261,0.4114285714285714,0.37904296273384414,0.387954232451068,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.3657142857142857,32.82857142857143,0.06756756756756757,0.0,0.013604264836886768,0.08543662292508307,4.054054054054054,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.17778712803651034,0.36080098364148444,3.8362428258398396,1.0097076961264817,0.0,1.0,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9670327106905082,0.5698325775046563,0.8590233986781326,0.5495740581787432,0.26040296497001675,0.5806897044127995,0.7297297297297297,0.4070643547037545,0.4193731031206883,0.11261261261261261,0.46285714285714286,0.37910010559098706,0.38799708959392515,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3657142857142857,32.88,0.06756756756756757,0.0,0.013619270300906712,0.0854045147118017,4.054054054054054,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.17772605025347063,0.36269071497115807,3.8052322550373283,1.050601663303988,0.0,0.9375,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9646649845576213,0.5695228308359601,0.8575215838167017,0.5494914157524868,0.26040296497001675,0.5809334418863761,0.6801801801801802,0.4070643547037545,0.4193731031206883,0.11261261261261261,0.43142857142857144,0.37910010559098706,0.38799708959392515,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.3657142857142857,32.894285714285715,0.06756756756756757,0.0,0.013633857742454323,0.08537336974491873,4.054054054054054,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.17723699143077473,0.3608772613963023,3.7776990385080107,1.0295896300379082,0.0,1.0,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9636082928825176,0.5701282442703176,0.8568513393827787,0.5496447052797488,0.26040296497001675,0.5809742898618948,0.7387387387387387,0.4070643547037545,0.4193731031206883,0.11261261261261261,0.4685714285714286,0.37910010559098706,0.38799708959392515,0.07714285714285714,0.037142857142857144,0.06,0.3657142857142857,32.957142857142856,0.06756756756756757,0.0,0.01364803785065827,0.08534315912704228,4.054054054054054,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.176864378616478,0.3590728750893208,3.7621450577378504,1.00899783743715,0.0,1.0,0.6,0.6,0.5018510707879957,0.25185107078799573
301,0.9621295535823531,0.5700323789080267,0.8559133961695317,0.5494164954740739,0.26040296497001675,0.5811084922115485,0.5855855855855856,0.40715444479384466,0.41944067068825597,0.11261261261261261,0.37142857142857144,0.37915724844812987,0.3880399467367823,0.07714285714285714,0.04,0.05714285714285714,0.3657142857142857,32.94,0.06756756756756757,0.0,0.01366182109923112,0.08531385482770218,4.054054054054054,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1767800567233956,0.3572775107138742,3.74404501372595,0.9888178806884069,0.0,0.95,0.6,0.6,0.5017955386643559,0.25179553866435583
302,0.9623158258037915,0.5695461606654839,0.8560315459785581,0.5494732181681348,0.26040296497001675,0.5810724957473073,0.7072072072072072,0.40715444479384466,0.41944067068825597,0.11261261261261261,0.44857142857142857,0.37915724844812987,0.3880399467367823,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.3657142857142857,32.997142857142855,0.06756756756756757,0.0,0.013675217747072237,0.08528542965734219,4.054054054054054,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.1761818707254929,0.35549112316030484,3.714878399165717,0.9690415230746388,0.0,1.0,0.6,0.6,0.5017416725044251,0.25174167250442514
303,0.9631259792211219,0.5707913220884048,0.8565454147175506,0.5505373672250041,0.26040296497001675,0.581028889764626,0.6666666666666666,0.4073346249740248,0.41957580582339105,0.11261261261261261,0.4228571428571429,0.3792715341624156,0.3881256610224966,0.07714285714285714,0.037142857142857144,0.05714285714285714,0.3657142857142857,33.02,0.06756756756756757,0.0,0.013688237839167696,0.08525785724209302,4.054054054054054,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.17658624708615114,0.35952648921189045,3.697723688325259,0.9984141679571903,0.0,0.9,0.6,0.6,0.5016894223292924,0.2516894223292924
