t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9852801062028814,0.4762178579000359,0.49548933413380153,0.4967378311920798,0.2541767541171084,0.46732543555237466,0.803921568627451,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11714285714285715,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9566212643410524,0.11940451471180166,1.607843137254902,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.0165656191246078,0.0,0.016867113127728036,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9834695675857985,0.47642601075115865,0.4952255127924552,0.49638199420618745,0.2541767541171084,0.46616858577009296,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956657496759891,0.11937336974491874,1.607843137254902,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.016482791028984763,0.0,0.01652977086517347,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.981250129128236,0.4778063260946878,0.4949021089029246,0.49624711488062684,0.2541767541171084,0.4649884576257214,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9566926140807166,0.11934315912704228,1.607843137254902,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.01640037707383984,0.0,0.016199175447870005,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9826106298203582,0.4799211744072982,0.49510035328949104,0.49693071323328714,0.2541767541171084,0.46406050855747266,0.7450980392156863,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.10857142857142857,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567266514383271,0.11931385482770214,1.607843137254902,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.01631837518847064,0.0,0.0158751919389126,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9834113683569895,0.48116703467108035,0.49521703233340014,0.4966419503517911,0.2541767541171084,0.4633691946233068,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567596428123499,0.11928542965734219,1.607843137254902,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.016236783312528286,0.0,0.015557688100134354,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9845830256467308,0.47819020558615827,0.49538775953847675,0.49629342413908556,0.2541767541171084,0.4629065666617785,0.6666666666666666,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.09714285714285714,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567916210680285,0.11925785724209306,1.607843137254902,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.016155599395965642,0.0,0.015246534338131664,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9827680779835263,0.4765533937328415,0.495123295736124,0.49522114076711626,0.2541767541171084,0.46216613545129265,0.7647058823529411,0.4202744732728249,0.41940779765819175,0.13725490196078433,0.11142857142857143,0.34234092850349124,0.3502082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568226179954062,0.11923111199930135,1.607843137254902,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.016074821398985816,0.0,0.01494160365136903,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9827190290304524,0.47507739711946034,0.4951161486029619,0.49444303046223725,0.2541767541171084,0.461291088364158,0.803921568627451,0.42066663013557004,0.4197019153052506,0.13725490196078433,0.11714285714285715,0.3423980713606341,0.35025112859774465,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.956852664346984,0.11920516911379342,1.607843137254902,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.016423018720562316,0.0,0.017499914435484508,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9869280787871628,0.4750968506389275,0.49572946728179684,0.4941541425075303,0.2541767541171084,0.4604076906108744,0.7843137254901961,0.42066663013557004,0.4197019153052506,0.13725490196078433,0.11428571428571428,0.3423980713606341,0.35025112859774465,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568817898739136,0.11918000451485074,1.607843137254902,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.016340903626959506,0.0,0.017149916146774816,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9869881705497074,0.4746881143350644,0.4957382235100533,0.49374830963605787,0.2541767541171084,0.45954932820322353,0.7843137254901961,0.42066663013557004,0.4197019153052506,0.13725490196078433,0.11428571428571428,0.3423980713606341,0.35025112859774465,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569100233608028,0.11915559485387632,1.607843137254902,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.016259199108824708,0.0,0.016806917823839317,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9859831982547564,0.47373578181442594,0.495591784689932,0.49352840659199215,0.2541767541171084,0.4590516938852838,0.6862745098039216,0.42066663013557004,0.4197019153052506,0.13725490196078433,0.1,0.3423980713606341,0.35025112859774465,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569373926591791,0.11913191748273114,1.607843137254902,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.016177903113280583,0.0,0.016470779467362535,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9865509398416991,0.47529154901177806,0.4956745127497436,0.4940247918583199,0.2541767541171084,0.4586410766641959,0.8235294117647058,0.42066663013557004,0.4197019153052506,0.13725490196078433,0.12,0.3423980713606341,0.35025112859774465,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569639247196797,0.11910895043272035,1.607843137254902,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.01609701359771418,0.0,0.016141363878015284,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9896805845909028,0.47578469687527175,0.4961305466989132,0.49379198950938735,0.2541767541171084,0.4580781849460548,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569896456230204,0.11908667239420985,1.607843137254902,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.016445099958297037,0.0,0.018675679457597835,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9888573806545725,0.4726982456924308,0.4960105941253336,0.49291385877906463,0.2541767541171084,0.45775158447402925,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570145806097935,0.11906506269685467,1.607843137254902,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.016362874458505552,0.0,0.018302165868445873,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.984867821311033,0.4725019166524142,0.49542925833527507,0.4922131232730759,0.2541767541171084,0.4573030587842061,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570387541091503,0.11904410129042013,1.607843137254902,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.016281060086213026,0.0,0.017936122551076957,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9858797079497343,0.47073659986206257,0.4955767046740572,0.49216411696189005,0.2541767541171084,0.4568708846564313,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570621897664061,0.11902376872617865,1.607843137254902,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.016199654785781958,0.0,0.01757740010005542,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9873363674163411,0.47024577130609935,0.4957889607677628,0.4916136532284203,0.2541767541171084,0.4562055597100138,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570849104696254,0.11900404613886441,1.607843137254902,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0784313725490196,0,0.016118656511853048,0.0,0.017225852098054308,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9838791230249418,0.47164324367709326,0.49528519087073036,0.4914619762289518,0.2541767541171084,0.4556045154001039,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571069383752171,0.1189849152291696,1.607843137254902,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0784313725490196,0,0.016038063229293784,0.0,0.016881335056093225,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9843393016989864,0.472393002112049,0.49535224547751966,0.4906462868760255,0.2541767541171084,0.45480417731474554,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571282949325927,0.11896635824676562,1.607843137254902,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0784313725490196,0,0.015957872913147316,0.0,0.01654370835497136,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9843623973290729,0.46980912014198273,0.4953556108407609,0.4906475683668197,0.2541767541171084,0.4542124119034027,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571490009079174,0.11894835797383378,1.607843137254902,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0784313725490196,0,0.015878083548581577,0.0,0.016212834187871932,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9854642699382388,0.4690702892403131,0.4955161694209536,0.4907534394348826,0.2541767541171084,0.4536447530284662,0.7843137254901961,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11428571428571428,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571690764069961,0.11893089770908985,1.607843137254902,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0784313725490196,0,0.01579869313083867,0.0,0.01588857750411449,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9840733846160116,0.46670959639462845,0.49531349755971477,0.49071853741871874,0.2541767541171084,0.4530329070738822,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.957188540897325,0.11891396125228829,1.607843137254902,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0784313725490196,0,0.015719699665184477,0.0,0.015570805954032202,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9802143465549702,0.4668774820362791,0.49475118058510587,0.49016421368488783,0.2541767541171084,0.45241045304602057,0.7647058823529411,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.11142857142857143,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9572074132293534,0.11889753288919075,1.607843137254902,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0784313725490196,0,0.015641101166858552,0.0,0.015259389834951557,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9816697079431744,0.46536144541021907,0.49496324753024423,0.48973104596437833,0.2541767541171084,0.4520875153759853,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9432625659619114,0.12945153205918283,1.607843137254902,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0784313725490196,0,0.01556289566102426,0.0,0.01495420203825253,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9852410579803779,0.4635450087123748,0.49548364424995106,0.48839338326527015,0.2541767541171084,0.4519627321092047,0.7058823529411765,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9437623734808303,0.12911897657187846,1.607843137254902,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0784313725490196,0,0.01548508118271914,0.0,0.014655117997487475,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9869637240042286,0.46091860429943526,0.4957346612991406,0.4888021054362514,0.2541767541171084,0.4516930645187128,0.7254901960784313,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10571428571428572,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9442431300449031,0.12879639774919321,1.607843137254902,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0784313725490196,0,0.015407655776805546,0.0,0.014362015637537728,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.9878016131211768,0.4622976561709782,0.49585675371332455,0.48915016792705446,0.2541767541171084,0.4514120474475565,0.8431372549019608,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12285714285714286,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9447056759502448,0.12848349629118855,1.607843137254902,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0784313725490196,0,0.015330617497921516,0.0,0.014074775324786971,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
325,0.988840105373936,0.46136515753709784,0.4960080768701552,0.4889804733685178,0.2541767541171084,0.4513686690369741,0.6470588235294118,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.09428571428571429,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9451508077064003,0.128179981876924,1.607843137254902,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0784313725490196,0,0.015253964410431909,0.0,0.013793279818291232,0.0,0.0,0.0,0.26859699355631883,0.26859699355631883
326,0.9874039767652877,0.4609852651649501,0.4957988124157521,0.4888543856491869,0.2541767541171084,0.4514028817474277,0.8235294117647058,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.12,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.94557928070166,0.12788557289508737,1.607843137254902,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0784313725490196,0,0.015177694588379751,0.0,0.013517414221925405,0.0,0.0,0.0,0.26803908374962926,0.26803908374962926
327,0.9836893954734348,0.46064146557650215,0.4952575448560822,0.48902993334764766,0.2541767541171084,0.4513114593879158,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9459918116842184,0.1275999961827059,1.607843137254902,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0784313725490196,0,0.01510180611543785,0.0,0.013247065937486901,0.0,0.0,0.0,0.2674979112371404,0.2674979112371404
328,0.9867297710680731,0.4603498552679391,0.4957005710141581,0.4890834554926541,0.2541767541171084,0.4511091690051904,0.7450980392156863,0.42105878699831506,0.4199960329523094,0.13725490196078433,0.10857142857142857,0.34245521421777697,0.3502939857406018,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9463890810732214,0.12732298677169582,1.607843137254902,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0784313725490196,0,0.01502629708486066,0.0,0.012982124618737162,0.0,0.0,0.0,0.26697297390002617,0.26697297390002617
