t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.981097406666133,0.4502864715179343,0.9270670164848205,0.45560524195526186,0.2541767541171084,0.44676484536602035,0.8432203389830508,0.4213117954217407,0.43406700550297944,0.13135593220338984,0.5685714285714286,0.38917606859372733,0.3979242016411603,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.32571428571428573,12.585714285714285,0.029661016949152543,0.0,0.0369474849052607,0.12245460979855843,5.271186440677966,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.17414193728678695,0.30173306852196746,3.621529859943917,0.9700102956425775,0.0,0.8947368421052632,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9805903273808694,0.4504619967708802,0.9264289683103454,0.45524725745943473,0.2541767541171084,0.4469186399533806,0.8851063829787233,0.42229294140972745,0.4339575305962117,0.13191489361702127,0.5942857142857143,0.38923321145087025,0.3979670587840175,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.32857142857142857,12.594285714285714,0.02553191489361702,0.002857142857142857,0.037107842142085255,0.12233196197907284,5.268085106382979,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.174637260315031,0.30022440317935756,3.6148135484593253,1.0015661435346992,0.0,0.9565217391304348,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9803105136286162,0.45054483505823967,0.9261792180162975,0.4554315508794296,0.2541767541171084,0.44704110355646026,0.8669527896995708,0.4236572166615165,0.43219259904415014,0.13304721030042918,0.5771428571428572,0.3892903543080131,0.39800991592687457,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3342857142857143,12.608571428571429,0.017167381974248927,0.005714285714285714,0.03741645958297201,0.12221299359417179,5.03862660944206,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.17504936044202724,0.2987232811634608,3.6053744203472817,0.9958133859760443,0.0,0.9090909090909091,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9808508810316285,0.4506125685438391,0.9265389483160171,0.45548720176935836,0.2541767541171084,0.4472447014710642,0.8583690987124464,0.4236572166615165,0.43219259904415014,0.13304721030042918,0.5714285714285714,0.3892903543080131,0.39800991592687457,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3342857142857143,12.614285714285714,0.017167381974248927,0.0,0.03770838372950987,0.12209759426081777,5.03862660944206,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.17460239935410282,0.2972296647576435,3.598981217654622,0.9758971182565234,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9809518304479317,0.4504078227109196,0.9266061517845847,0.45536030155098395,0.2541767541171084,0.44741404572738674,0.871244635193133,0.4239147273911302,0.4323857320913604,0.13733905579399142,0.58,0.3894617828794416,0.398138487355446,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3342857142857143,12.622857142857143,0.012875536480686695,0.0,0.03786742682211805,0.12198565690746427,5.03862660944206,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.17518496092876087,0.29574351643385527,3.581287307587243,0.9563791758913929,0.0,0.8947368421052632,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.980589300089339,0.4506142712025004,0.9263648101458645,0.4557474315936083,0.2541767541171084,0.4474701889327029,0.8369098712446352,0.42425807503061513,0.4326432428209741,0.13733905579399142,0.5571428571428572,0.3896903543080131,0.39830991592687454,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3342857142857143,12.645714285714286,0.012875536480686695,0.0,0.03802282109843054,0.12187707767471151,5.03862660944206,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.17604343852518312,0.294264798851686,3.58109013286407,0.941406135627444,0.0,0.92,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.977573394359441,0.4502266863580535,0.9243570786171038,0.4559051568614714,0.2541767541171084,0.44756699251074505,0.8369098712446352,0.42425807503061513,0.4326432428209741,0.13733905579399142,0.5571428571428572,0.3896903543080131,0.39830991592687454,0.09714285714285714,0.06,0.07714285714285714,0.3342857142857143,12.637142857142857,0.012875536480686695,0.0,0.038174614949944036,0.12177175581894126,5.03862660944206,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.17564864990398577,0.29279347485742757,3.5866111873496456,0.9225780129148952,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9778501974106127,0.4491395938847905,0.9245413503625982,0.4550179755714039,0.2541767541171084,0.4475872003295254,0.8583690987124464,0.42425807503061513,0.4326432428209741,0.13733905579399142,0.5714285714285714,0.3896903543080131,0.39830991592687454,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.3342857142857143,12.625714285714286,0.012875536480686695,0.0,0.03832285847057867,0.12166959361884412,5.03862660944206,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.175283978797323,0.29132950748314046,3.5834503921740817,0.9041264526565972,0.0,1.0,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9791570015864633,0.4497947279655218,0.925411308571093,0.4555701827663798,0.2541767541171084,0.44752064131108704,0.8412017167381974,0.42425807503061513,0.4326432428209741,0.13733905579399142,0.56,0.3896903543080131,0.39830991592687454,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.3342857142857143,12.66,0.012875536480686695,0.0,0.03846760325827687,0.12157049628474993,5.03862660944206,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.17494970247476493,0.28987285994572476,3.5746385271877426,0.8860439236034653,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9802764215094604,0.4495712677104437,0.9261565224055451,0.45586221505036956,0.2541767541171084,0.44756179775807386,0.8626609442060086,0.4246014226701002,0.4329007535505879,0.13733905579399142,0.5742857142857143,0.3899189257365845,0.3984813444983032,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.3342857142857143,12.64,0.012875536480686695,0.0,0.03860890222794566,0.12147437187067854,5.03862660944206,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.1758453839623911,0.2884234956459961,3.560288613786845,0.987224628209501,0.0,0.85,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9795494414598456,0.4511773104787463,0.9256725614010874,0.45684125969365985,0.2541767541171084,0.44757304866317293,0.8755364806866953,0.4246014226701002,0.4329007535505879,0.13733905579399142,0.5828571428571429,0.3899189257365845,0.3984813444983032,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.3342857142857143,12.648571428571428,0.012875536480686695,0.0,0.03874680943535912,0.12138113118902931,5.03862660944206,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.17562215775686488,0.28698137816776614,3.563368555796821,0.9674801356453109,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9801368105693363,0.4512515106468066,0.9260635814082627,0.4570153154900438,0.2541767541171084,0.44779546733631015,0.8412017167381974,0.4246014226701002,0.4329007535505879,0.13733905579399142,0.56,0.3899189257365845,0.3984813444983032,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3342857142857143,12.67142857142857,0.017167381974248927,0.0,0.03888137991162976,0.12129068772782953,5.03862660944206,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1751439041109377,0.28554647127692734,3.5463868989666,0.9481305329324047,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9806301221090218,0.45111981398005624,0.9263919859475389,0.4572765237448441,0.2541767541171084,0.4480054610220614,0.8755364806866953,0.4246014226701002,0.4329007535505879,0.13733905579399142,0.5828571428571429,0.3899189257365845,0.3984813444983032,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.662857142857144,0.017167381974248927,0.0,0.03901266950785238,0.12120295757046579,5.03862660944206,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.17461075601895443,0.28411873892054273,3.512602018130125,0.9291679222737566,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9819759061324662,0.4515773577390515,0.927287893597432,0.45759240853469324,0.2541767541171084,0.448226559649794,0.8540772532188842,0.4246872595799714,0.4329651312329913,0.13733905579399142,0.5685714285714286,0.38997606859372735,0.3985242016411603,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.3342857142857143,12.662857142857144,0.02145922746781116,0.0,0.039140734749521684,0.12111785931782287,5.03862660944206,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.17479341795314537,0.3014446422429694,3.516635692053237,0.9229130734512738,0.0,0.9615384615384616,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9807611593308464,0.451755511814231,0.926479219298068,0.45773381742877634,0.2541767541171084,0.44851932379183934,0.8884120171673819,0.4246872595799714,0.4329651312329913,0.13733905579399142,0.5914285714285714,0.38997606859372735,0.3985242016411603,0.09714285714285714,0.05142857142857143,0.06,0.3342857142857143,12.685714285714285,0.02145922746781116,0.0,0.03926563270032503,0.12103531401275933,5.03862660944206,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.17454518009562955,0.2999374190317545,3.5063029782121715,0.9044548119822483,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.979544074817245,0.4522205315442145,0.9256689887504418,0.45801991971192996,0.2541767541171084,0.4488562235075878,0.8626609442060086,0.4246872595799714,0.4329651312329913,0.13733905579399142,0.5742857142857143,0.38997606859372735,0.3985242016411603,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3342857142857143,12.688571428571429,0.02145922746781116,0.0,0.03938742083491368,0.12095524506684763,5.03862660944206,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.1741861684808657,0.29843773193659573,3.5076054900764997,0.8863657157426033,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9806226189022123,0.4522306331444508,0.9263869909555771,0.4578508631759116,0.2541767541171084,0.4491461003730081,0.871244635193133,0.4246872595799714,0.4329651312329913,0.13733905579399142,0.58,0.38997606859372735,0.3985242016411603,0.09714285714285714,0.04,0.054285714285714284,0.3342857142857143,12.705714285714286,0.02145922746781116,0.0,0.03950615692025984,0.12087757818931338,5.03862660944206,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.17388354822812147,0.2969455432769128,3.491739094560684,0.8686384014277513,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9811570988098041,0.45191855036596057,0.9267428018654883,0.4574190272511852,0.2541767541171084,0.44939016614369875,0.8412017167381974,0.4248589333997139,0.4330938865977982,0.13733905579399142,0.56,0.39009035430801303,0.3986099159268746,0.09714285714285714,0.037142857142857144,0.054285714285714284,0.3342857142857143,12.717142857142857,0.02145922746781116,0.0,0.03962189890521213,0.12080224131810507,5.03862660944206,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.17401284762626656,0.31722850420410914,3.4761900269551846,0.8512656333991961,0.0,0.9473684210526315,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9826595199564412,0.45153965738559887,0.9272780502542861,0.4570458986266538,0.2541767541171084,0.44969385599643397,0.8577586206896551,0.4254228427580275,0.43210820670268363,0.13793103448275862,0.5685714285714286,0.39014749716515595,0.3986527730697318,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.33714285714285713,12.728571428571428,0.017241379310344827,0.002857142857142857,0.0397340039632717,0.12072916455303304,5.017241379310345,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.17408378909527808,0.31564236168308857,3.460951940701795,0.8429748245134766,0.0,0.9473684210526315,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9818200083003559,0.4508498647545086,0.9267215739565384,0.45705997656398034,0.2541767541171084,0.44984114066995884,0.853448275862069,0.4254228427580275,0.43210820670268363,0.13793103448275862,0.5657142857142857,0.39014749716515595,0.3986527730697318,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.33714285714285713,12.757142857142858,0.017241379310344827,0.0,0.03986034967238098,0.12065828009091312,5.017241379310345,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.17384065729265885,0.3140641498746731,3.454590044744902,0.8261153280232071,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9817144323628395,0.44989499383584297,0.9266695746239189,0.45677895894414566,0.2541767541171084,0.4499673061336609,0.8658008658008658,0.4252715700186831,0.43206763072447246,0.13852813852813853,0.5714285714285714,0.39026178287944163,0.398738487355446,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.34,12.768571428571429,0.017316017316017316,0.002857142857142857,0.04001806355293991,0.12058952216265689,4.96969696969697,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08225108225108226,0,0.17402717043476698,0.31249382912529977,3.4569268152785755,0.8556457000446459,0.0,0.96,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.981934923083528,0.4501723759613341,0.9268150984995731,0.4564188232371069,0.2541767541171084,0.45007203310935157,0.8831168831168831,0.4252715700186831,0.43206763072447246,0.13852813852813853,0.5828571428571429,0.39026178287944163,0.398738487355446,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.34,12.8,0.017316017316017316,0.0,0.0401416578191605,0.12052282697224827,4.96969696969697,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.1734994631540217,0.31093135997967325,3.4163597075444323,0.838532786043753,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9820795788368852,0.4508844517816486,0.9269105712967891,0.45688836577368963,0.2541767541171084,0.4501246191284391,0.8917748917748918,0.4252715700186831,0.43206763072447246,0.13852813852813853,0.5885714285714285,0.39026178287944163,0.398738487355446,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.34,12.814285714285715,0.017316017316017316,0.0,0.04024365736396644,0.12045813263755195,4.96969696969697,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.1733163951239659,0.3093767031797749,3.413746799107829,0.8217621303228779,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.980055582448178,0.45122362898420804,0.9255747336802421,0.45688282168783895,0.2541767541171084,0.4502047689147263,0.8701298701298701,0.4252715700186831,0.43206763072447246,0.13852813852813853,0.5742857142857143,0.39026178287944163,0.398738487355446,0.09714285714285714,0.05714285714285714,0.06,0.34,12.831428571428571,0.012987012987012988,0.0,0.0403429992908226,0.12039537913289644,4.96969696969697,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.17296324314834605,0.307829819663876,3.4054718631256726,0.8053268877164202,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.981387432838136,0.45143610620213004,0.9253799278478657,0.4567930161310094,0.2541767541171084,0.45013824721153367,0.8995633187772926,0.42467301246781863,0.43353432662170405,0.13973799126637554,0.5885714285714285,0.39026178287944163,0.398738487355446,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.3457142857142857,12.82857142857143,0.008733624454148471,0.005714285714285714,0.04060384049491518,0.12033450823338067,4.812227074235808,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1726408555040329,0.30629067056555664,3.408790997291731,0.7892203499620918,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9818351341599021,0.4509019896780362,0.9256728524269641,0.45603446045239715,0.2541767541171084,0.449935830445697,0.9082969432314411,0.42467301246781863,0.43353432662170405,0.13973799126637554,0.5942857142857143,0.39026178287944163,0.398738487355446,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3457142857142857,12.868571428571428,0.008733624454148471,0.0,0.040743481685941815,0.12027546346085041,4.812227074235808,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1722342233693699,0.30475921721272886,3.3920437487744675,0.77343594296285,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
