t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9815250057960624,0.4960634675473388,0.912859285437195,0.4912448601648498,0.24869350175742913,0.49588615562131183,0.9237668161434978,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5885714285714285,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02,0.02,0.3628571428571429,14.554285714285715,0.004484304932735426,0.0,0.03991492492581267,0.12177175581894126,3.8385650224215246,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.14990409460490195,0.20075149420787525,1.770705184541684,0.48380471679887727,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9821802288625258,0.49546765341248544,0.9132767561338275,0.4910044566244321,0.24869350175742913,0.4960162305341529,0.8340807174887892,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5314285714285715,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.02,0.02,0.3628571428571429,14.56857142857143,0.004484304932735426,0.0,0.0400750999534571,0.12166959361884411,3.8385650224215246,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.14943928984616317,0.19974773673683585,1.75529108085085,0.4741286224628997,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9808514019742146,0.4951487502973998,0.9124301035735606,0.4905582259138873,0.24869350175742913,0.4960159953613203,0.8340807174887892,0.418941241509098,0.4067448822778893,0.13452914798206278,0.5314285714285715,0.38683522435530415,0.3790202211518855,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.562857142857142,0.004484304932735426,0.0,0.040231474045341394,0.12157049628474995,3.8385650224215246,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08071748878923767,0,0.1490046719505216,0.1987489980531517,1.7430424020909758,0.46464605001364173,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9816260981204661,0.49389752474261345,0.9129236956896006,0.48992203069014767,0.24869350175742913,0.49603411425603555,0.8609865470852018,0.41912061370640746,0.40687941142587136,0.13452914798206278,0.5485714285714286,0.38694951006958983,0.3791059354375997,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.58,0.0,0.0,0.0403841059598164,0.12147437187067857,3.8385650224215246,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.14911565001934043,0.20824303704847602,1.7367529826205848,0.4628451769048093,0.0,0.9,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9817679511130207,0.4941504107109205,0.9130140763105713,0.4903820686883528,0.24869350175742913,0.49592488950380265,0.8699551569506726,0.41912061370640746,0.40687941142587136,0.13452914798206278,0.5542857142857143,0.38694951006958983,0.3791059354375997,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.59142857142857,0.004484304932735426,0.0,0.04053305560375116,0.1213811311890293,3.8385650224215246,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.14848435748352945,0.20720182186323363,1.7163036372538876,0.4535882733667131,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9823191318418681,0.49464084773267075,0.9133652571749513,0.49087106351482324,0.24869350175742913,0.49586122399876076,0.8430493273542601,0.41912061370640746,0.40687941142587136,0.13452914798206278,0.5371428571428571,0.38694951006958983,0.3791059354375997,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.608571428571429,0.004484304932735426,0.0,0.04067838385675164,0.12129068772782954,3.8385650224215246,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.1479986499818261,0.20616581275391746,1.7048347073659527,0.44451650789937885,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9829246178077067,0.49539386788672735,0.9137510382331855,0.4917141914329295,0.24869350175742913,0.49568135570033744,0.8385650224215246,0.41912061370640746,0.40687941142587136,0.13452914798206278,0.5342857142857143,0.38694951006958983,0.3791059354375997,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.605714285714285,0.004484304932735426,0.0,0.04082015240636861,0.12120295757046577,3.8385650224215246,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.1474582288747741,0.20513498369014788,1.6964522989329194,0.4356261777413913,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9829402556481946,0.49440379107499355,0.9137610017715537,0.4913011321122962,0.24869350175742913,0.49560953777132727,0.8565022421524664,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5457142857142857,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.605714285714285,0.004484304932735426,0.0,0.040958423593850296,0.12111785931782286,3.8385650224215246,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.14751866624836443,0.2344477393843382,1.693951824382832,0.44850321326385134,0.0,0.9090909090909091,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9825175467504567,0.4939273990591564,0.9134916758167091,0.490733781143533,0.24869350175742913,0.4956000052137179,0.8116591928251121,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5171428571428571,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.608571428571429,0.004484304932735426,0.0,0.041093260269996865,0.12103531401275935,3.8385650224215246,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.14715022575285475,0.2332755006874165,1.685787073609461,0.43953314899857426,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9821205627906278,0.4914696577701753,0.9132387403223038,0.4892763177432985,0.24869350175742913,0.49559244944630104,0.8565022421524664,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5457142857142857,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.622857142857143,0.008968609865470852,0.0,0.04122472566067785,0.12095524506684764,3.8385650224215246,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08071748878923767,0,0.14669919176337617,0.23210912318397942,1.6777856178515576,0.43074248601860277,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.983409607239722,0.4916330981907623,0.9140600457855838,0.4895692243415637,0.24869350175742913,0.4955343878023366,0.8654708520179372,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5514285714285714,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.02,0.02,0.3628571428571429,14.605714285714285,0.008968609865470852,0.0,0.04135288324157898,0.12087757818931337,3.8385650224215246,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08071748878923767,0,0.14616555294741645,0.2309485775680595,1.6642299054945264,0.4221276362982307,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9823333459270247,0.49328091603460333,0.9133743135777795,0.4907149970153102,0.24869350175742913,0.49547000156972315,0.8340807174887892,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5314285714285715,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,14.631428571428572,0.008968609865470852,0.0,0.0414777966217526,0.12080224131810506,3.8385650224215246,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08071748878923767,0,0.14552043946839363,0.22979383468021922,1.648088164527493,0.4136850835722661,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9814185604967995,0.49477603924131064,0.9127914645750931,0.4915804605480355,0.24869350175742913,0.4953763162581795,0.8968609865470852,0.4192999859037168,0.4070139405738534,0.13452914798206278,0.5714285714285714,0.38706379578387556,0.37919164972331404,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.637142857142857,0.008968609865470852,0.0,0.04159952943555336,0.12072916455303306,3.8385650224215246,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08071748878923767,0,0.14547414080323023,0.22864486550681812,1.6465549726655146,0.40541138190082077,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9822042262614987,0.49413080465786563,0.9132920459051729,0.49075590044601913,0.24869350175742913,0.49531455744858455,0.8789237668161435,0.4193896720023716,0.4070812051478445,0.13452914798206278,0.56,0.38712093864101843,0.37923450686617116,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.631428571428572,0.008968609865470852,0.0,0.04171814524255137,0.12065828009091312,3.8385650224215246,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08071748878923767,0,0.14537534152778553,0.22750164117928404,1.6450524446407757,0.4075184100714779,0.0,0.9090909090909091,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9842034570713828,0.4937092970016869,0.9145658415354704,0.4911430080011596,0.24869350175742913,0.4951680215968657,0.8834080717488789,0.4193896720023716,0.4070812051478445,0.13452914798206278,0.5628571428571428,0.38712093864101843,0.37923450686617116,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.657142857142857,0.008968609865470852,0.0,0.04183370743502453,0.12058952216265688,3.8385650224215246,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08071748878923767,0,0.1447911791058609,0.22636413297338762,1.6264371100336743,0.3993680418700483,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9831495835964824,0.4941230076161623,0.9138943735786055,0.4913997230824006,0.24869350175742913,0.4950083960843223,0.874439461883408,0.4194793581010262,0.4071484697218355,0.13452914798206278,0.5571428571428572,0.3871780814981613,0.3792773640090283,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.662857142857144,0.008968609865470852,0.0,0.04194627915264337,0.12052282697224827,3.8385650224215246,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08071748878923767,0,0.14495065962106374,0.22523231230852067,1.6253369392615722,0.41366851494033935,0.0,0.9090909090909091,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9816388519765541,0.49443029782321957,0.9129318217179083,0.49111997539294716,0.24869350175742913,0.4947598015854953,0.8699551569506726,0.4194793581010262,0.4071484697218355,0.13452914798206278,0.5542857142857143,0.3871780814981613,0.3792773640090283,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.66,0.008968609865470852,0.0,0.04205592320397324,0.12045813263755194,3.8385650224215246,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08071748878923767,0,0.144511334894387,0.22410615074697807,1.6214016290477695,0.40539514464153253,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9811390960659024,0.49457358592531087,0.9126134058091216,0.49105896483650247,0.24869350175742913,0.49458248661555704,0.8699551569506726,0.4196587302983357,0.40728299886981756,0.13452914798206278,0.5542857142857143,0.3872923672124469,0.37936307829474253,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.665714285714285,0.008968609865470852,0.0,0.042162701994430535,0.12039537913289645,3.8385650224215246,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08071748878923767,0,0.14436006393420076,0.22298561999324318,1.6146878821810995,0.425051244855158,0.0,0.8888888888888888,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9807881538031946,0.49326986948773865,0.9123898054531677,0.49030644924934,0.24869350175742913,0.4945651049641102,0.8654708520179372,0.4198381024956451,0.4074175280177996,0.13452914798206278,0.5514285714285714,0.3874066529267327,0.37944879258045683,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.674285714285714,0.008968609865470852,0.0,0.0422666774603424,0.12033450823338067,3.8385650224215246,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.14438054932881547,0.22187069189327696,1.6109655531089064,0.5035413715123522,0.0,0.9,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9803042106308216,0.49410381453224755,0.9120814645176274,0.4908482879899311,0.24869350175742913,0.4945258424807343,0.7937219730941704,0.4198381024956451,0.4074175280177996,0.13452914798206278,0.5057142857142857,0.3874066529267327,0.37944879258045683,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.67142857142857,0.008968609865470852,0.0,0.042367911008771415,0.1202754634608504,3.8385650224215246,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.14374436086788567,0.2207613384338106,1.5930319563324429,0.4934705440821051,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9802255251138471,0.4943276904316659,0.9120313306025264,0.4909233582701828,0.24869350175742913,0.49462487386125226,0.8430493273542601,0.4198381024956451,0.4074175280177996,0.13452914798206278,0.5371428571428571,0.3874066529267327,0.37944879258045683,0.09142857142857143,0.02,0.02,0.3628571428571429,14.677142857142858,0.008968609865470852,0.0,0.042466463462780095,0.120218190031496,3.8385650224215246,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.1434218096496349,0.21965753174164154,1.5811713172057937,0.483601133200463,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.981495925245166,0.4952054376491123,0.9128407569719096,0.49190852778807326,0.24869350175742913,0.4947531403249247,0.8475336322869955,0.41992778859429986,0.40748479259179077,0.13452914798206278,0.54,0.3874637957838755,0.379491649723314,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.691428571428572,0.008968609865470852,0.0,0.04256239501182194,0.1201626348050222,3.8385650224215246,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.1433895591728153,0.21855924408293334,1.5752621765759636,0.7981285314628551,0.0,0.8888888888888888,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9803730492740618,0.49430773582174836,0.9121253245674632,0.4911189714935955,0.24869350175742913,0.4949450101872377,0.820627802690583,0.41992778859429986,0.40748479259179077,0.13452914798206278,0.5228571428571429,0.3874637957838755,0.379491649723314,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.708571428571428,0.008968609865470852,0.0,0.04265576516695937,0.12010874623534269,3.8385650224215246,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.1429851885126655,0.21746644786251867,1.56947121875873,0.782165960833598,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9814470860710095,0.4945687519277647,0.912809639440947,0.49102871579359103,0.24869350175742913,0.4952115620250508,0.852017937219731,0.41992778859429986,0.40748479259179077,0.13452914798206278,0.5428571428571428,0.3874637957838755,0.379491649723314,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.705714285714286,0.008968609865470852,0.0,0.04274663272062014,0.12005647432275347,3.8385650224215246,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.1427817060880664,0.21637911562320608,1.5752246515264121,0.766522641616926,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9809153775036876,0.4940000672173345,0.9124708651251963,0.4899079451340071,0.24869350175742913,0.49546222886191904,0.8654708520179372,0.41992778859429986,0.40748479259179077,0.13452914798206278,0.5514285714285714,0.3874637957838755,0.379491649723314,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.714285714285714,0.008968609865470852,0.0,0.042835055710618075,0.12000577056754204,3.8385650224215246,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.1422106547004832,0.21529722004509005,1.5694344442101698,0.7511921887845874,0.0,1.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9817372566959017,0.4938417217331878,0.9129945195819497,0.4894025165053123,0.24869350175742913,0.49561947073484164,0.820627802690583,0.41992778859429986,0.40748479259179077,0.13452914798206278,0.5228571428571429,0.3874637957838755,0.379491649723314,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.722857142857142,0.008968609865470852,0.0,0.04292109138817383,0.1199565879249869,3.8385650224215246,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.14184075140914149,0.2142207339448646,1.5609028981831092,0.7361683450088956,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
