t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.982134652004966,0.5121489484769556,0.9555881777318209,0.5200703781633539,0.26107685272754566,0.5007261809909587,0.8087649402390438,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.58,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.382857142857143,0.01593625498007968,0.002857142857142857,0.04013380185986504,0.13418952216265687,5.123505976095617,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.13966071620408396,0.2120360136876141,1.8916874560261148,0.6776191846346583,0.0,0.8,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9842367007599342,0.5130267260832703,0.9570956469818126,0.520540360947046,0.26107685272754566,0.5007920653054008,0.8207171314741036,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.5885714285714285,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.02,0.02,0.28285714285714286,11.4,0.01593625498007968,0.0,0.04023871351677969,0.13412282697224828,5.123505976095617,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.13930427048020638,0.21097583361917605,1.8738537069055923,0.6640668009419651,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9839226807775195,0.5130978596051862,0.9568704497944239,0.5204794623845607,0.26107685272754566,0.5009467537238022,0.8087649402390438,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.58,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.28285714285714286,11.417142857142856,0.01593625498007968,0.0,0.04034090360982776,0.13405813263755195,5.123505976095617,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.13877903484209106,0.20992095445108014,1.8535194899103375,0.6507854649231257,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.984279491904985,0.5124009879428694,0.9571263343458346,0.5196854752468254,0.26107685272754566,0.5009357714597613,0.8605577689243028,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.6171428571428571,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,11.43142857142857,0.0199203187250996,0.0,0.04044042974022584,0.1339953791328965,5.123505976095617,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.13828499681073772,0.20887134967882473,1.8393062429692737,0.6377697556246632,0.0,1.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9844389327761662,0.5121727292541988,0.957240676227739,0.5197108279700281,0.26107685272754566,0.5009511589627484,0.7848605577689243,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.5628571428571428,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,11.454285714285714,0.0199203187250996,0.0,0.04053734910485573,0.1339345082333807,5.123505976095617,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.13773642896954122,0.2078269929304306,1.822520118109888,0.62501436051217,0.0,1.0,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9850474462723102,0.5123095991729785,0.9576770673349737,0.5201130538660333,0.26107685272754566,0.50099965214483,0.8605577689243028,0.38141757484818384,0.3636518870565545,0.08764940239043825,0.6171428571428571,0.36766822797526305,0.36774779315033984,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,11.471428571428572,0.02390438247011952,0.0,0.04063171843862797,0.13387546346085039,5.123505976095617,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.13724760396755065,0.20678785796577848,1.8089268586048333,0.6125140733019265,0.0,1.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9838659943851908,0.5122730865931383,0.956829797553068,0.5198506406042309,0.26107685272754566,0.50103022566926,0.8446215139442231,0.38133789357328346,0.3635921261003792,0.08764940239043825,0.6057142857142858,0.36761108511812013,0.3677049360074826,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.28285714285714286,11.482857142857142,0.0199203187250996,0.0,0.04072359396196522,0.13381819003149603,5.123505976095617,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.1373028016441593,0.21114922958964832,1.8013197500041653,0.6342282176981138,0.0,0.9,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9829919358411122,0.5112184204847725,0.9562029727114574,0.51940043524504,0.26107685272754566,0.5010291590439577,0.8087649402390438,0.38133789357328346,0.3635921261003792,0.08764940239043825,0.58,0.36761108511812013,0.3677049360074826,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28285714285714286,11.505714285714285,0.02390438247011952,0.0,0.040813031333113856,0.13376263480502223,5.123505976095617,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.1368162876359385,0.2100934834417001,1.7967219264326533,0.6215436533441515,0.0,1.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.983613234088883,0.5102120489236514,0.9566485323120018,0.5186120312421476,0.26107685272754566,0.501134634404436,0.8565737051792829,0.38117853102348265,0.3634726041880286,0.08764940239043825,0.6142857142857143,0.36749679940383445,0.3676192217217684,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.528571428571428,0.02390438247011952,0.0,0.04090008560500502,0.13370874623534268,5.123505976095617,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.1367036347691874,0.2090430160244916,1.7836446307611427,0.6663304833455931,0.0,0.875,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9857113839321469,0.509140759589142,0.9581532054853136,0.5173338439944929,0.26107685272754566,0.5011664255738112,0.848605577689243,0.38117853102348265,0.3634726041880286,0.08764940239043825,0.6085714285714285,0.36749679940383445,0.3676192217217684,0.07714285714285714,0.02,0.022857142857142857,0.28285714285714286,11.551428571428572,0.02390438247011952,0.0,0.040984811186396505,0.13365647432275352,5.123505976095617,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.13624840230962715,0.20799780094436915,1.7708288810030626,0.6530038736786812,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.986881975615213,0.5090127737243242,0.9588313616250045,0.5176235260129795,0.26107685272754566,0.5009754948397688,0.844,0.38153767606368594,0.3640555575061579,0.088,0.6028571428571429,0.36749679940383445,0.3676192217217684,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.56857142857143,0.02,0.002857142857142857,0.04108980715476176,0.13360577056754197,5.104,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1357098745837933,0.2069578119396473,1.7496980176687158,0.6399437962051076,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9857032007345661,0.5091323462478278,0.9579893795673994,0.5178472750691211,0.26107685272754566,0.5006693792172635,0.864,0.38137767606368594,0.3639355575061579,0.088,0.6171428571428571,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.577142857142857,0.02,0.0,0.04117611609849011,0.1335565879249869,5.104,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1356881823537315,0.20592302287994907,1.7404183430296274,0.6813340236049918,0.0,0.8888888888888888,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9844703060291412,0.5082709555068178,0.9571087404920958,0.5167927566899179,0.26107685272754566,0.5004775204142412,0.84,0.38137767606368594,0.3639355575061579,0.088,0.6,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.02,0.02,0.2857142857142857,11.59142857142857,0.02,0.0,0.041254258238753165,0.1335088807617084,5.104,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.13515259858481998,0.20489340776554932,1.7256099761690349,0.667707343132892,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9839882496327129,0.5080479255930949,0.9567644144946473,0.51562413358572,0.26107685272754566,0.5002639385621366,0.792,0.38137767606368594,0.3639355575061579,0.088,0.5657142857142857,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.608571428571429,0.02,0.0,0.041330279894779574,0.13346260481332825,5.104,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.13467669273475302,0.20386894072672154,1.7168120623599394,0.6543531962702341,0.0,1.0,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9825774749350206,0.5074148681251981,0.9557567182820097,0.5157459736735336,0.26107685272754566,0.49997615269430695,0.88,0.38137767606368594,0.3639355575061579,0.088,0.6285714285714286,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.614285714285714,0.016,0.0,0.04140423186566584,0.1334177171433995,5.104,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.13411759498536496,0.20284959602308794,1.6996186782555982,0.6412661323448294,0.0,1.0,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9824180282039356,0.5066322646024193,0.9556428277598064,0.5151509844356092,0.26107685272754566,0.49966635846095475,0.784,0.38137767606368594,0.3639355575061579,0.088,0.56,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,11.634285714285713,0.02,0.0,0.041476164148157496,0.13337417610356866,5.104,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.13367529272472387,0.20183534804297248,1.6941977332619145,0.6284408096979328,0.0,1.0,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9829984085029442,0.5061091280531361,0.956057385116241,0.5152684564603951,0.26107685272754566,0.4993581150466133,0.82,0.38137767606368594,0.3639355575061579,0.088,0.5857142857142857,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,11.648571428571428,0.02,0.0,0.04154612592118958,0.13333194129493273,5.104,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.13314977340395737,0.20082617130275762,1.6917423500252478,0.6158719935039741,0.0,1.0,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9825961129448155,0.5060542188206489,0.955770031146149,0.5150818008099193,0.26107685272754566,0.4990361552357279,0.852,0.38137767606368594,0.3639355575061579,0.088,0.6085714285714285,0.3673825136895487,0.36753350743605406,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,11.662857142857144,0.02,0.0,0.04161416553295586,0.13329097353055586,5.104,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.13265531025122332,0.19982204044624383,1.6807646458818857,0.6035545536338947,0.0,1.0,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.9811279379270098,0.5049371802082935,0.9547213347048591,0.5144099354519593,0.26107685272754566,0.4986982430080662,0.832,0.3812976760636859,0.36387555750615785,0.088,0.5942857142857143,0.3673253708324059,0.36749065029319694,0.07714285714285714,0.02,0.02,0.2857142857142857,11.677142857142858,0.016,0.0,0.04168033049033238,0.1332512347991103,5.104,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.13253474798568146,0.19914377684991122,1.6671493529642476,0.5979958248555743,0.0,0.8571428571428571,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9811211652124395,0.5048800390256744,0.9547164970515948,0.514050438035274,0.26107685272754566,0.4984523461175279,0.784,0.38121767606368595,0.3638155575061579,0.088,0.56,0.367268227975263,0.3674477931503398,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.691428571428572,0.016,0.0,0.041744667450490124,0.13321268822960808,5.104,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.13250021710289595,0.19814805796566165,1.6595206516192487,0.6378234203415347,0.0,0.8888888888888888,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9813393110104337,0.5034371137116385,0.9548723154787334,0.5131691970773928,0.26107685272754566,0.49811405536379344,0.792,0.3810576760636859,0.3636955575061579,0.088,0.5657142857142857,0.3671539422609773,0.36736207886462546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.705714285714286,0.02,0.0,0.041807222214539974,0.13317529805719094,5.104,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.13238043030309574,0.19715731767583336,1.6406159528725777,0.6385917188405672,0.0,0.8,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.980216353517379,0.5038672953498061,0.9540702029836944,0.5140802435593881,0.26107685272754566,0.49777139895090816,0.808,0.3810576760636859,0.3636955575061579,0.088,0.5771428571428572,0.3671539422609773,0.36736207886462546,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,11.725714285714286,0.024,0.0,0.04186803972306183,0.13313902958994636,5.104,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.13188967100872312,0.19617153108745417,1.630660776672269,0.6258198844637558,0.0,1.0,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9822360213963109,0.5038039215670388,0.9555128228972172,0.5141947923463422,0.26107685272754566,0.4974501951326119,0.828,0.3810576760636859,0.3636955575061579,0.088,0.5914285714285714,0.3671539422609773,0.36736207886462546,0.07714285714285714,0.02,0.022857142857142857,0.2857142857142857,11.734285714285715,0.02,0.0,0.04192716405337755,0.13310384917671905,5.104,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.13145779693582232,0.1951906734320169,1.6209047039959665,0.6133034867744808,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.9832492101779244,0.5041778199219051,0.9562365291697984,0.5148014627594594,0.26107685272754566,0.4971130706281492,0.788,0.3810576760636859,0.3636955575061579,0.088,0.5628571428571428,0.3671539422609773,0.36736207886462546,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.754285714285714,0.024,0.0,0.041984638418435395,0.1330697241758886,5.104,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.13100022223685753,0.19421472006485685,1.614200895630333,0.601037417038991,0.0,1.0,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.9821653487212113,0.5048842802094543,0.9554623424150032,0.5154035049365985,0.26107685272754566,0.4967039710388328,0.824,0.3810576760636859,0.3636955575061579,0.088,0.5885714285714285,0.3671539422609773,0.36736207886462546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.768571428571429,0.02,0.0,0.042040505167180775,0.133036622925083,5.104,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1304023639828161,0.19324364646453254,1.5904883062891548,0.5890166686982112,0.0,1.0,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9809019201671585,0.5044695851981056,0.9545598934478225,0.5151949774984901,0.26107685272754566,0.4964709248025068,0.82,0.3808976760636859,0.3635755575061579,0.088,0.5857142857142857,0.36703965654669163,0.3672763645789113,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.782857142857143,0.024,0.0,0.042094805786295326,0.13300451471180172,5.104,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1304067814486163,0.19283904915430666,1.575821397306229,0.5920274832813293,0.0,0.8333333333333334,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9821578571133124,0.5035210736667195,0.955456991266504,0.5152814297322298,0.26107685272754566,0.49617953464651554,0.8,0.3808976760636859,0.3635755575061579,0.088,0.5714285714285714,0.36703965654669163,0.3672763645789113,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,11.797142857142857,0.024,0.0,0.04214758090319336,0.13297336974491872,5.104,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1299541768270875,0.19187485390853512,1.564304969360104,0.5801869336157027,0.0,1.0,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9832241318189234,0.5020807024165003,0.9562186160562259,0.5144332255658869,0.26107685272754566,0.4958360396452739,0.828,0.38081767606368594,0.3635155575061579,0.088,0.5914285714285714,0.3669825136895487,0.3672335074360541,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.805714285714286,0.024,0.0,0.04219887029017059,0.13294315912704227,5.104,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.12987554880009494,0.19091547963899244,1.5473045842586164,0.5812710673725086,0.0,0.8,0.2,0.0,0.05185107078799571,0.25185107078799573
