t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9742362155005893,0.5435857608566528,0.9462801570065555,0.5398526706421779,0.2504925777620293,0.554785700421352,0.8048780487804879,0.4100154083243373,0.41542442580299643,0.10801393728222997,0.66,0.40251169416567484,0.399253139187832,0.08857142857142856,0.08,0.1,0.18,18.54,0.05574912891986063,0.002857142857142857,0.012241577440244124,0.13360577056754197,7.13588850174216,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.18721526115135562,0.2681653056278551,5.015938407517451,0.8913226448197749,0.0,0.9428571428571428,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9741880627973784,0.5446834129594044,0.9462406717899227,0.5408768719360031,0.2504925777620293,0.5547773583819063,0.8048780487804879,0.4100850947354871,0.41547669061135883,0.10801393728222997,0.66,0.40256883702281765,0.39929599633068913,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.18,18.582857142857144,0.059233449477351915,0.0,0.012265306951761987,0.1335565879249869,7.13588850174216,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.18719332770274166,0.26682447909971585,4.987048210795674,0.929372526779335,0.0,0.96,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9744691396855312,0.5449623709865276,0.946471154838208,0.5408637229832494,0.2504925777620293,0.5549245720983621,0.8432055749128919,0.4100850947354871,0.41547669061135883,0.10801393728222997,0.6914285714285714,0.40256883702281765,0.39929599633068913,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18,18.63142857142857,0.05574912891986063,0.0,0.012282929650788149,0.1335088807617084,7.13588850174216,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.18699893392137085,0.2654903567042173,4.973021532294046,0.9107850762437483,0.0,1.0,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9756290824903903,0.5474716252401086,0.9474223079381925,0.5430632997288247,0.2504925777620293,0.5550466025625608,0.7909407665505227,0.4100850947354871,0.41547669061135883,0.10801393728222997,0.6485714285714286,0.40256883702281765,0.39929599633068913,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.18,18.674285714285713,0.059233449477351915,0.0,0.012300082805553727,0.13346260481332825,7.13588850174216,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.18657751139462112,0.26416290492069616,4.936418244505308,0.8925693747188732,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9752273773707798,0.5473409354087969,0.9470929097401118,0.5426933418035181,0.2504925777620293,0.5553378639092051,0.7770034843205574,0.41022446755778674,0.4155812202280836,0.10801393728222997,0.6371428571428571,0.4026831227371034,0.3993817106164035,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.18,18.722857142857144,0.059233449477351915,0.0,0.012316777151337069,0.13341771714339948,7.13588850174216,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.18684362383764802,0.2709940169150307,4.943404165329488,0.9392134306135925,0.0,0.972972972972973,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9777090452279172,0.5484388129298208,0.9467820158486142,0.5432332144677714,0.2504925777620293,0.5555266456918464,0.8426573426573427,0.40887483045156264,0.41589740609842685,0.10839160839160839,0.6885714285714286,0.4026831227371034,0.3993817106164035,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.18285714285714286,18.78857142857143,0.055944055944055944,0.002857142857142857,0.012387985559141564,0.13337417610356864,6.874125874125874,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.1865374064327455,0.2696390468304556,4.921678939165755,0.9204291620013205,0.0,1.0,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9768152889536107,0.5487087295504797,0.9460516892930384,0.5436215424840365,0.2504925777620293,0.5556331589515403,0.8216783216783217,0.40908462066135287,0.41605474875576953,0.11188811188811189,0.6714285714285714,0.402854551308532,0.39951028204497496,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18285714285714286,18.83142857142857,0.055944055944055944,0.0,0.01241450040020965,0.1333319412949327,6.874125874125874,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.1870042908291532,0.27646310893569714,4.897531074668154,0.9175771275249541,0.0,0.9230769230769231,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
290,0.9783025096334833,0.547920095723969,0.947266961048591,0.54318463202394,0.2504925777620293,0.5557436105343048,0.7867132867132867,0.40908462066135287,0.41605474875576953,0.11188811188811189,0.6428571428571429,0.402854551308532,0.39951028204497496,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.18285714285714286,18.86857142857143,0.055944055944055944,0.0,0.012430087293540244,0.13329097353055586,6.874125874125874,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08041958041958042,0,0.18646884080357884,0.27508079339101865,4.853866167460506,0.899225584974455,0.0,1.0,0.0,0.6,0.1,0.5025101847369573,0.2525101847369573
291,0.9770081956827684,0.5480966752482852,0.9462093216488643,0.5430896044907937,0.2504925777620293,0.5558027048819265,0.8041958041958042,0.409224480801213,0.4161596438606646,0.11188811188811189,0.6571428571428571,0.40296883702281766,0.39959599633068915,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.18285714285714286,18.894285714285715,0.055944055944055944,0.0,0.012445251208302265,0.13325123479911027,6.874125874125874,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.18670649731384664,0.2737053894240635,4.833931701254152,0.9010538594471436,0.0,0.9629629629629629,0.0,0.6,0.1,0.5024348791948485,0.2524348791948486
292,0.977757558857153,0.5482156067064348,0.9468216584142185,0.5428841780772096,0.2504925777620293,0.5558013835557061,0.8286713286713286,0.4093643409410732,0.4162645389655597,0.11188811188811189,0.6771428571428572,0.40308312273710334,0.39968171061640345,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18285714285714286,18.931428571428572,0.055944055944055944,0.0,0.012460002288632734,0.13321268822960808,6.874125874125874,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.18725796554156318,0.2723368624769432,4.820110210086212,0.8844886685670453,0.0,0.9310344827586207,0.0,0.6,0.1,0.5023618328190032,0.2523618328190031
293,0.9775625552058236,0.548090686873175,0.9466623125734177,0.5424324375543095,0.2504925777620293,0.5557844628504655,0.8111888111888111,0.4093643409410732,0.4162645389655597,0.11188811188811189,0.6628571428571428,0.40308312273710334,0.39968171061640345,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.18285714285714286,18.982857142857142,0.05244755244755245,0.0,0.012474350516790706,0.13317529805719094,6.874125874125874,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08041958041958042,0,0.18686424714242678,0.2709751781645585,4.789422291598773,0.8667988951957044,0.0,1.0,0.0,0.6,0.1,0.502290977834433,0.25229097783443305
294,0.978300476903045,0.5490815773249326,0.947265300017433,0.5432414542576927,0.2504925777620293,0.5556957249168079,0.8286713286713286,0.4093643409410732,0.4162645389655597,0.11188811188811189,0.6771428571428572,0.40308312273710334,0.39968171061640345,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18285714285714286,19.02285714285714,0.05244755244755245,0.0,0.012488305710281646,0.1331390295899464,6.874125874125874,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.1864437830495718,0.2696203022737357,4.762205274338227,0.8494629172917904,0.0,1.0,0.0,0.6,0.1,0.5022222484994,0.25222224849940006
295,0.9791406586216557,0.5482896927210018,0.9479518485074979,0.5425254316298778,0.2504925777620293,0.5557485427077546,0.8286713286713286,0.40971399129072356,0.4165267767277975,0.11538461538461539,0.6771428571428572,0.4033688370228176,0.39989599633068923,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.18285714285714286,19.068571428571428,0.05244755244755245,0.0,0.012501877519466263,0.13310384917671905,6.874125874125874,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.1873681355628953,0.27704518637220044,4.761246883137176,0.9770700891776534,0.0,0.9090909090909091,0.0,0.6,0.1,0.502155581044418,0.25215558104441804
296,0.9784939413369378,0.548837406454271,0.9468282316219951,0.5434777099063172,0.2504925777620293,0.5558086504684473,0.8421052631578947,0.4103838864572971,0.41640221340309724,0.11578947368421053,0.6857142857142857,0.40348312273710335,0.3999817106164034,0.09428571428571429,0.06,0.07142857142857142,0.18571428571428572,19.12,0.04912280701754386,0.002857142857142857,0.01250931573859046,0.1330697241758886,6.891228070175439,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08070175438596491,0,0.1874875813136523,0.2756599604403394,4.737450516903004,0.9718738609610733,0.0,0.96,0.0,0.6,0.1,0.5020909136130854,0.2520909136130855
297,0.9774159440687239,0.5488325754370167,0.9459504338464497,0.5435278563402476,0.2504925777620293,0.5557791184563092,0.8350877192982457,0.4105242373344901,0.41650747656099196,0.11578947368421053,0.68,0.4035974084513891,0.4000674249021178,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.18571428571428572,19.17142857142857,0.05263157894736842,0.0,0.01252213490657823,0.13303662292508303,6.891228070175439,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08070175438596491,0,0.1874355719785126,0.27428166063813775,4.714130077993515,0.9799767861044365,0.0,0.96,0.0,0.6,0.1,0.5020281862046929,0.2520281862046929
298,0.9767505896072071,0.5504049901571672,0.9451346886173846,0.5445873618139321,0.2504925777620293,0.5559044205944789,0.8274647887323944,0.41012439330885037,0.416927875160444,0.11619718309859155,0.6714285714285714,0.4035974084513891,0.4000674249021178,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.18857142857142858,19.208571428571428,0.04929577464788732,0.002857142857142857,0.012534488633064467,0.13300451471180172,6.887323943661972,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08098591549295775,0,0.1869265369757629,0.27291025233494703,4.67413319071936,0.9603772503823478,0.0,1.0,0.0,0.6,0.1,0.5019673406185522,0.25196734061855214
299,0.9767910475940659,0.5514653360636839,0.9451675173838643,0.5455797771321802,0.2504925777620293,0.5561332188405796,0.8661971830985915,0.41012439330885037,0.416927875160444,0.11619718309859155,0.7028571428571428,0.4035974084513891,0.4000674249021178,0.09428571428571429,0.06,0.07142857142857142,0.18857142857142858,19.254285714285714,0.04929577464788732,0.0,0.012546606663110933,0.13297336974491872,6.887323943661972,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08098591549295775,0,0.18659033643016978,0.2715457010732723,4.652079098333543,0.9411697053747007,0.0,1.0,0.0,0.6,0.1,0.5019083203999956,0.25190832039999556
300,0.9775408381550027,0.5511172646499851,0.9457759188675959,0.5457004666349743,0.2504925777620293,0.5564749832393071,0.8274647887323944,0.4102652383792729,0.4170335089632609,0.11619718309859155,0.6714285714285714,0.40371169416567476,0.400153139187832,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.18857142857142858,19.297142857142855,0.04929577464788732,0.0,0.012558387378570773,0.13294315912704227,6.887323943661972,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08098591549295775,0,0.1866849576051618,0.27018797256790594,4.653323230652586,0.9231578959076884,0.0,0.9696969696969697,0.0,0.6,0.1,0.5018510707879957,0.25185107078799573
301,0.9795661113886854,0.5513995739149479,0.9474192834343556,0.5459224253356566,0.2504925777620293,0.5567810155071218,0.7852112676056338,0.41061735105532926,0.4172975934703031,0.11619718309859155,0.6371428571428571,0.40399740845138904,0.4003674249021178,0.09428571428571429,0.06,0.06857142857142857,0.18857142857142858,19.34285714285714,0.04929577464788732,0.0,0.012569839389773619,0.13291385482770213,6.887323943661972,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08098591549295775,0,0.18760725067070738,0.2803422748252125,4.628828194610962,0.9311074201303177,0.0,0.875,0.0,0.6,0.1,0.5017955386643559,0.25179553866435583
302,0.9794491756841119,0.5517536743185968,0.9473243984626444,0.5464454697997148,0.2504925777620293,0.5571623317943132,0.8380281690140845,0.41061735105532926,0.4172975934703031,0.11619718309859155,0.68,0.40399740845138904,0.4003674249021178,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18857142857142858,19.382857142857144,0.04929577464788732,0.0,0.012580971134386307,0.13288542965734215,6.887323943661972,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08098591549295775,0,0.1872115001316396,0.2789405634510864,4.6048230592901715,0.9124852717277113,0.0,1.0,0.0,0.6,0.1,0.5017416725044251,0.25174167250442514
303,0.9794390262926727,0.5531594760700217,0.9473161629564482,0.5474267657191787,0.2504925777620293,0.5573861634063504,0.8485915492957746,0.41061735105532926,0.4172975934703031,0.11619718309859155,0.6885714285714286,0.40399740845138904,0.4003674249021178,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.18857142857142858,19.431428571428572,0.04929577464788732,0.0,0.01259179087783704,0.1328578572420931,6.887323943661972,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08098591549295775,0,0.18690315763098136,0.277545860633831,4.6012980266757975,0.894235566293157,0.0,1.0,0.0,0.6,0.1,0.5016894223292924,0.2516894223292924
304,0.97828594941765,0.5535064839823305,0.9463805234350012,0.5479707647862943,0.2504925777620293,0.5577161863839403,0.8098591549295775,0.41061735105532926,0.4172975934703031,0.11619718309859155,0.6571428571428571,0.40399740845138904,0.4003674249021178,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.18857142857142858,19.474285714285713,0.04929577464788732,0.0,0.012602306713981524,0.13283111199930137,6.887323943661972,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.1864256418428265,0.27615813133066186,4.592129208999424,0.8763508549672938,0.0,1.0,0.0,0.6,0.1,0.5016387396594136,0.25163873965941363
305,0.9778238857811654,0.5542384433149196,0.9460055917985394,0.5484637367937594,0.2504925777620293,0.5580398368673227,0.8415492957746479,0.41061735105532926,0.4172975934703031,0.11619718309859155,0.6828571428571428,0.40399740845138904,0.4003674249021178,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18857142857142858,19.525714285714287,0.0528169014084507,0.0,0.012612526565991072,0.13280516911379345,6.887323943661972,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08098591549295775,0,0.18603565720504092,0.27477734067400855,4.568858053390864,0.858823837867948,0.0,1.0,0.0,0.6,0.1,0.5015895774696312,0.25158957746963123
306,0.9779068932740411,0.5544527540245219,0.9460729464499014,0.5488697207945792,0.2504925777620293,0.5584237074747799,0.8063380281690141,0.41075819612575176,0.41740322727312,0.11619718309859155,0.6542857142857142,0.40411169416567483,0.40045313918783204,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18857142857142858,19.562857142857144,0.0528169014084507,0.0,0.012622458187443711,0.13278000451485075,6.887323943661972,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08098591549295775,0,0.18601905106187286,0.2734034539706385,4.551766606608761,0.8645455344677404,0.0,0.9615384615384616,0.0,0.6,0.1,0.5015418901455423,0.2515418901455423
307,0.9786652212703609,0.553915966304229,0.9466882754526295,0.5482969260713447,0.2504925777620293,0.5587893781872627,0.8309859154929577,0.41082861866096304,0.4174560441745284,0.11619718309859155,0.6742857142857143,0.40416883702281764,0.40049599633068916,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.18857142857142858,19.602857142857143,0.056338028169014086,0.0,0.012632109163600589,0.13275559485387634,6.887323943661972,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08098591549295775,0,0.18600267080656352,0.27203643670078526,4.5321598459051575,0.8725723936962619,0.0,0.96,0.0,0.6,0.1,0.501495633441176,0.25149563344117604
308,0.9783651011027091,0.5549845760895026,0.9464447493737347,0.5493027171316002,0.2504925777620293,0.5590139964737334,0.8485915492957746,0.41082861866096304,0.4174560441745284,0.11619718309859155,0.6885714285714286,0.40416883702281764,0.40049599633068916,0.09428571428571429,0.05142857142857143,0.06,0.18857142857142858,19.642857142857142,0.056338028169014086,0.0,0.012641486912850925,0.13273191748273117,6.887323943661972,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08098591549295775,0,0.1856708031668164,0.27067625451728133,4.501516648987053,0.8551209458223368,0.0,1.0,0.0,0.6,0.1,0.5014507644379408,0.25145076443794073
