t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.984145864579012,0.4888247441469928,0.7464350956334777,0.4926312609368536,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.24263001077677845,0.04923481870676652,0.3902439024390244,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.0357466624160718,0.08365511954398457,0.008093981725037456,0.012769425598123251,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.982568749932659,0.48759867722393224,0.746250347917762,0.49237594911857296,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.125714285714286,0.0,0.0,0.2430030190216479,0.049134774145563526,0.3902439024390244,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.03556792910399144,0.08323684394626464,0.007932102090536707,0.012514037086160787,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9844900819196282,0.48559223448883354,0.7464754182362355,0.49223414395968584,0.23280729257740893,0.5,0.5365853658536586,0.2661690694817032,0.27442305454081295,0.0,0.06285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.24336513819548825,0.049037730921196614,0.3902439024390244,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.035390089458471476,0.08282065972653332,0.007773460048725972,0.012263756344437571,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9854403493189611,0.4847753056372536,0.7465867352744431,0.49299584924632134,0.23280729257740893,0.5,0.5365853658536586,0.2661690694817032,0.27442305454081295,0.0,0.06285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.24371667677137293,0.04894359899356072,0.3902439024390244,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.035213139011179125,0.08240655642790065,0.007617990847751453,0.012018481217548818,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9846808178550222,0.4858791968900683,0.7464977615886674,0.49293067747355507,0.23280729257740893,0.5,0.43902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.24405793507750403,0.048852291023753894,0.3902439024390244,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.03503707331612323,0.08199452364576115,0.007465631030796424,0.011778111593197842,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9868378253288623,0.4829243363975542,0.7467504396070315,0.49214577999918985,0.23280729257740893,0.5,0.5121951219512195,0.2661690694817032,0.27442305454081295,0.0,0.06,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.148571428571428,0.0,0.0,0.24438920547318116,0.048763722293041274,0.3902439024390244,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.03486188794954261,0.08158455102753234,0.007316318410180495,0.011542549361333886,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9854444999764459,0.48374488786083314,0.7465872214943199,0.4919005682902866,0.23280729257740893,0.5,0.4634146341463415,0.2661690694817032,0.27442305454081295,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.0,0.0,0.24471077252376336,0.048677810624250036,0.3902439024390244,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.03468757850979489,0.08117662827239468,0.007169992041976885,0.011311698374107207,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9870707989739637,0.4834499450063996,0.7467777308054578,0.49247718910525085,0.23280729257740893,0.5,0.3170731707317073,0.2661690694817032,0.27442305454081295,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24502291317438293,0.04859447630552254,0.3902439024390244,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.03451414061724592,0.08077074513103272,0.007026592201137348,0.011085464406625063,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9844843424937262,0.4859404365590344,0.7464747459034872,0.49358224178983595,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.24532589692219484,0.048513642016356856,0.3902439024390244,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.03434156991415969,0.08036689140537755,0.0068860603571146,0.010863755118492562,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9827564806348144,0.4868350626718517,0.7462723392285858,0.4938466943022873,0.23280729257740893,0.5,0.4878048780487805,0.2661690694817032,0.27442305454081295,0.0,0.05714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.162857142857144,0.0,0.0,0.2456199859869697,0.048435232755866156,0.3902439024390244,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07317073170731707,0,0.03416986206458889,0.07996505694835065,0.006748339149972308,0.01064648001612271,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9849491269312376,0.48828650973552484,0.7465291920804525,0.4937580350083746,0.23280729257740893,0.5,0.2926829268292683,0.2661690694817032,0.27442305454081295,0.0,0.03428571428571429,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.024390243902439025,0.0,0.24590543547985697,0.04835917577319017,0.3902439024390244,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.03399901275426595,0.0795652316636089,0.006613372366972863,0.010433550415800257,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9859785833783028,0.48776040372391327,0.746649785549966,0.49362196685970844,0.23280729257740893,0.5,0.43902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.05142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24618249357016625,0.04828540049999446,0.3902439024390244,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07317073170731707,0,0.03382901769049462,0.07916740550529086,0.006481104919633405,0.01022487940748425,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9853538067086506,0.4884354923145077,0.7465765974258067,0.49361829120547085,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.024390243902439025,0.0,0.24645140165003104,0.04821383848499463,0.3902439024390244,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07317073170731707,0,0.033659872602042146,0.07877156847776441,0.006351482821240736,0.010020381819334566,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.982313906089409,0.4865719587889124,0.7462204947818386,0.49345298031292273,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.24671239449683732,0.04814442333044479,0.3902439024390244,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.03349157323903193,0.07837771063537559,0.006224453164815922,0.009819974182947874,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.984867767750417,0.488483005865087,0.7465196614335564,0.4943058383406818,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.0,0.2469657004333139,0.04807709063053145,0.3902439024390244,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07317073170731707,0,0.03332411537283678,0.07798582208219872,0.006099964101519603,0.009623574699288916,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.987842626692568,0.4873873606899221,0.746868144909637,0.4927763528764496,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24721154148519392,0.04801177791161551,0.3902439024390244,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.03315749479597259,0.07759589297178773,0.005977964819489213,0.009431103205303137,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9851447830353722,0.4880177410528084,0.7465521117955084,0.49219717487765413,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.24745013353637266,0.04794842457426704,0.3902439024390244,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.03299170732199273,0.0772079135069288,0.0058584055230994254,0.009242481141197075,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9821417841211125,0.4884933863498617,0.7462003319226951,0.49187425571147814,0.23280729257740893,0.5,0.34146341463414637,0.2661690694817032,0.27442305454081295,0.0,0.04,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24768168648149638,0.04788697183703902,0.3902439024390244,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.03282674878538276,0.07682187393939414,0.005741237412637439,0.009057631518373133,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9835262301130039,0.48968107111689446,0.7463625098817452,0.4910205609807875,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24790640437592865,0.04782736268192786,0.3902439024390244,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07317073170731707,0,0.03266261504145585,0.07643776456969717,0.0056264126643846895,0.00887647888800567,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9828189473335942,0.49102423653062455,0.7462796567561572,0.4913121687010172,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.24812448558305,0.04776954180147002,0.3902439024390244,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.03249930196624857,0.0760555757468487,0.005513884411096996,0.008698949310245556,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9838597210404532,0.49174208839837197,0.746401575961818,0.4922226382786448,0.23280729257740893,0.5,0.24390243902439024,0.2661690694817032,0.27442305454081295,0.0,0.02857142857142857,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.2483361229188573,0.04771345554742592,0.3902439024390244,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07317073170731707,0,0.03233680545641733,0.07567529786811444,0.005403606722875055,0.008524970324040645,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9795497390944821,0.4900002385420093,0.7458966923624327,0.49259832708212054,0.23280729257740893,0.5,0.3902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24854150379383488,0.04765905188100314,0.3902439024390244,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07317073170731707,0,0.03217512142913524,0.07529692137877386,0.005295534588417554,0.008354470917559833,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9826592889047174,0.4908999195256036,0.7462609539116316,0.4929784846643903,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.16,0.024390243902439025,0.0,0.24874081035208043,0.04760628032457305,0.3902439024390244,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07317073170731707,0,0.03201424582198956,0.07492043677188,0.005189623896649204,0.008187381499208635,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9833432565678432,0.49256790104091996,0.7463410758378837,0.49323957733674806,0.23280729257740893,0.5,0.5365853658536586,0.2661690694817032,0.27442305454081295,0.0,0.06285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.24893421960767262,0.047555091914835854,0.3902439024390244,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07317073170731707,0,0.03185417459287962,0.07454583458802058,0.005085831418716219,0.008023633869224462,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9844982728458114,0.4912197393101329,0.7464763777447313,0.4933734362478035,0.23280729257740893,0.5,0.3902439024390244,0.2661690694817032,0.27442305454081295,0.0,0.045714285714285714,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.24912190357827513,0.04750543915739078,0.3902439024390244,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07317073170731707,0,0.031694903719915214,0.07417310541508049,0.004984114790341896,0.007863161191839971,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.9858442006124878,0.4917016210279451,0.7466340435688277,0.4933311299546502,0.23280729257740893,0.5,0.3170731707317073,0.2661690694817032,0.27442305454081295,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.24930402941597862,0.04745727598266906,0.3902439024390244,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07317073170731707,0,0.03153642920131564,0.07380223988800508,0.004884432494535056,0.007705897968003173,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9881668555440936,0.4926887780624692,0.746906126003673,0.49376493575556163,0.23280729257740893,0.5,0.36585365853658536,0.2661690694817032,0.27442305454081295,0.0,0.04285714285714286,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.142857142857142,0.0,0.0,0.24948075953538393,0.04741055770318898,0.3902439024390244,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07317073170731707,0,0.03137874705530907,0.07343322868856506,0.004786743844644356,0.00755178000864311,0.0,0.0,0.04302111540637798,0.25302111540637795
315,0.9896528987101313,0.49140847512594227,0.7470802053459802,0.4940537705771219,0.23280729257740893,0.5,0.4634146341463415,0.2661690694817032,0.27442305454081295,0.0,0.054285714285714284,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.142857142857142,0.0,0.0,0.24965225173893912,0.04736524097209332,0.3902439024390244,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07317073170731707,0,0.03122185332003251,0.07306606254512223,0.004691008967751468,0.007400744408470247,0.0,0.0,0.04293048194418664,0.25293048194418666
316,0.9867034553318271,0.49019856818029306,0.7467346991216646,0.49332267606227503,0.23280729257740893,0.5,0.3170731707317073,0.2661690694817032,0.27442305454081295,0.0,0.037142857142857144,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.148571428571428,0.0,0.0,0.24981865933954264,0.047321283742930514,0.3902439024390244,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07317073170731707,0,0.03106574405343235,0.07270073223239662,0.00459718878839644,0.007252729520300842,0.0,0.0,0.04284256748586104,0.25284256748586104
317,0.9867333843137152,0.48923035705141993,0.7467382050881143,0.4937650774197896,0.23280729257740893,0.5,0.2682926829268293,0.2661690694817032,0.27442305454081295,0.0,0.03142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.157142857142857,0.024390243902439025,0.0,0.24998013128043275,0.0472786452306426,0.3902439024390244,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07317073170731707,0,0.03091041533316519,0.07233722857123463,0.00450524501262851,0.007107674929894824,0.0,0.0,0.04275729046128521,0.2527572904612852
318,0.9866359346919643,0.491793593203828,0.7467267895609949,0.4948001759822312,0.23280729257740893,0.5,0.2926829268292683,0.2661690694817032,0.27442305454081295,0.0,0.03428571428571429,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.145714285714286,0.0,0.0,0.2501368122523836,0.04723728587372332,0.3902439024390244,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07317073170731707,0,0.030755863256499368,0.07197554242837846,0.00441514011237594,0.0069655214312969276,0.0,0.0,0.042674571747446655,0.2526745717474467
319,0.9898962597610788,0.4930219387581796,0.7471087133548053,0.49451653556247815,0.23280729257740893,0.5,0.2682926829268293,0.2661690694817032,0.27442305454081295,0.0,0.03142857142857143,0.31133203557853767,0.3137487937067763,0.0,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.25028884280823444,0.04719716729751162,0.3902439024390244,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07317073170731707,0,0.030602083940216872,0.07161566471623657,0.00432683731012842,0.006826211002670989,0.0,0.0,0.04259433459502325,0.25259433459502323
