t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
267,0.9834922025670185,0.4911263897010424,0.9308045858796493,0.48727109636745547,0.26040296497001675,0.49265359572267153,0.8225806451612904,0.4055670423091057,0.4188909735717342,0.12096774193548387,0.5828571428571429,0.3800735460607966,0.3918585462116579,0.08571428571428572,0.04,0.04857142857142857,0.2914285714285714,11.417142857142856,0.012096774193548387,0.0,0.03930998409841801,0.12103531401275934,5.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.15684775660966366,0.3158747344500448,2.11730060704693,0.9564762219473976,0.0,0.8823529411764706,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9830737018700196,0.4906028607535217,0.9305080482429184,0.486834972416856,0.26040296497001675,0.4928928500695688,0.8467741935483871,0.405647687470396,0.41895145744270196,0.12096774193548387,0.6,0.38013068891793944,0.39190140335451507,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.425714285714285,0.016129032258064516,0.0,0.03943183101671094,0.12095524506684764,5.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.15666351782661533,0.31429536077779463,2.10352602347742,0.9597212437407717,0.0,0.9,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9819994287466521,0.4901874440368962,0.9297468490012182,0.48639207584982214,0.26040296497001675,0.4928875053207252,0.8467741935483871,0.4058089777929766,0.4190724251846374,0.12096774193548387,0.6,0.3802449746322251,0.39198711764022925,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2914285714285714,11.422857142857143,0.016129032258064516,0.0,0.03955062305413734,0.12087757818931338,5.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.1566223438089108,0.31272388397390566,2.0957412172935856,0.9443825983486007,0.0,0.9166666666666666,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9823758621919911,0.4888406667644462,0.9300135789853441,0.4849045810933126,0.26040296497001675,0.49290747827707876,0.8790322580645161,0.4058089777929766,0.4190724251846374,0.12096774193548387,0.6228571428571429,0.3802449746322251,0.39198711764022925,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.445714285714285,0.020161290322580645,0.0,0.039666418297499784,0.12080224131810509,5.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.15618137566129484,0.3111602645540361,2.0909692500905708,0.9254949463816288,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9824861659923051,0.48867080413334585,0.9300917371067096,0.4843174867081164,0.26040296497001675,0.4929295302887091,0.8629032258064516,0.4061315584381379,0.41931436066850836,0.12096774193548387,0.6114285714285714,0.38047354606079653,0.39215854621165785,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.445714285714285,0.016129032258064516,0.0,0.039779274906431364,0.12072916455303305,5.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.15671177158309543,0.3102685306095492,2.083435579374474,0.9610609827831347,0.0,0.8333333333333334,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9839242981667624,0.4884738338542359,0.9311107564760391,0.4841655311635549,0.26040296497001675,0.49282168065386606,0.8508064516129032,0.4062928487607186,0.41943532841044384,0.12096774193548387,0.6028571428571429,0.3805878317750823,0.39224426049737215,0.08571428571428572,0.04,0.04285714285714286,0.2914285714285714,11.44,0.016129032258064516,0.0,0.03988925101847066,0.12065828009091313,5.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.15712749915375135,0.30950078197659797,2.0846240106441267,0.9774183067263472,0.0,0.8666666666666667,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9849181090790075,0.48873806083334187,0.9318149424938588,0.4847431787092572,0.26040296497001675,0.49260559578084934,0.875,0.4062928487607186,0.41943532841044384,0.12096774193548387,0.62,0.3805878317750823,0.39224426049737215,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.2914285714285714,11.454285714285714,0.016129032258064516,0.0,0.039996404661211654,0.12058952216265689,5.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.15665515022583976,0.307953278066715,2.0686458161455303,0.9578699405918203,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9836237923763175,0.48905808259556083,0.930907927927103,0.485085327073513,0.26040296497001675,0.4925060792471832,0.8866396761133604,0.4073700846606618,0.4203814373815494,0.1214574898785425,0.6257142857142857,0.3805878317750823,0.39224426049737215,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.29428571428571426,11.468571428571428,0.016194331983805668,0.002857142857142857,0.040309556808421264,0.12052282697224827,5.052631578947368,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.1561570180461391,0.3064135116763814,2.0587014712511915,0.9387125417799839,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9823241961449827,0.48905351049536616,0.9299907843009896,0.48507518953839246,0.26040296497001675,0.49259794159635417,0.8623481781376519,0.4074510563205808,0.42044216612648877,0.1214574898785425,0.6085714285714285,0.3806449746322252,0.39228711764022933,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,11.465714285714286,0.012145748987854251,0.0,0.04042731571853188,0.12045813263755195,5.052631578947368,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.15623195080947985,0.3048814441179995,2.0489560132547386,0.934137821187595,0.0,0.9090909090909091,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9832686090185386,0.48909486169579297,0.9306572699574707,0.4853331831393756,0.26040296497001675,0.4926144626758849,0.8744939271255061,0.4075320279804999,0.420502894871428,0.1214574898785425,0.6171428571428571,0.380702117489368,0.39232997478308645,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,11.477142857142857,0.016194331983805668,0.0,0.040527313631266174,0.12039537913289644,5.052631578947368,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.15624950890900388,0.30335703689740945,2.045119750132501,0.951841594049196,0.0,0.9230769230769231,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.982552055878691,0.4896594504278062,0.9301515881702067,0.48555661593105565,0.26040296497001675,0.49251475726152694,0.8704453441295547,0.4075320279804999,0.420502894871428,0.1214574898785425,0.6142857142857143,0.380702117489368,0.39232997478308645,0.08571428571428572,0.02,0.02857142857142857,0.29428571428571426,11.48,0.012145748987854251,0.0,0.04062469248702298,0.12033450823338067,5.052631578947368,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.15575340493588744,0.3018402517129224,2.0327887837012795,0.9328047621682121,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9817091564214468,0.4894633992975875,0.9295567419818086,0.485289643686826,0.26040296497001675,0.49230959379286804,0.8340080971659919,0.4076129996404189,0.42056362361636734,0.1214574898785425,0.5885714285714285,0.38075926034651086,0.39237283192594363,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.494285714285715,0.012145748987854251,0.0,0.04071950928289701,0.12027546346085041,5.052631578947368,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.15563163791120802,0.3115182086488893,2.0149901508843966,0.9483500410448217,0.0,0.875,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9836841096438341,0.4880793089032059,0.9309504946844647,0.48438604852066774,0.26040296497001675,0.4920840102657437,0.8421052631578947,0.4076129996404189,0.42056362361636734,0.1214574898785425,0.5942857142857143,0.38075926034651086,0.39237283192594363,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,11.502857142857144,0.012145748987854251,0.0,0.04081182049960758,0.12021819003149602,5.052631578947368,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.1551667682895091,0.30996061760564486,2.0032617764381375,0.9293830402239253,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9825616463504876,0.48698706484272253,0.9301583563031602,0.48335121266266445,0.26040296497001675,0.49186284229239274,0.8502024291497976,0.407774942960257,0.42068508110624586,0.1214574898785425,0.6,0.3808735460607966,0.3924585462116579,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.51142857142857,0.016194331983805668,0.0,0.0409016820535428,0.1201626348050222,5.052631578947368,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.15510436587306156,0.30841081451761665,1.9974822551950888,0.9753999606950081,0.0,0.9166666666666666,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9819913962633272,0.48799111387199645,0.9297559226702213,0.48362468323213825,0.26040296497001675,0.4915739260133696,0.8704453441295547,0.40785591462017606,0.4207458098511851,0.1214574898785425,0.6142857142857143,0.38093068891793946,0.392501403354515,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.29428571428571426,11.517142857142858,0.016194331983805668,0.0,0.040989149253377634,0.1201087462353427,5.052631578947368,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.15512657256166046,0.30686876044502853,1.9889611815197588,0.9800029095293359,0.0,0.9090909090909091,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9815763558987061,0.48775181458075595,0.9294630227557601,0.4829927830151371,0.26040296497001675,0.49138017588885335,0.8178137651821862,0.40785591462017606,0.4207458098511851,0.1214574898785425,0.5771428571428572,0.38093068891793946,0.392501403354515,0.08571428571428572,0.03142857142857143,0.04,0.29428571428571426,11.52,0.016194331983805668,0.0,0.04107427676099587,0.12005647432275347,5.052631578947368,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.1550039596382449,0.3053344166428034,1.989181957889363,0.9604028513387491,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9811184125967873,0.4864695133840441,0.9291398456255489,0.4818978809302543,0.26040296497001675,0.49111038375718086,0.8866396761133604,0.40785591462017606,0.4207458098511851,0.1214574898785425,0.6257142857142857,0.38093068891793946,0.392501403354515,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,11.531428571428572,0.016194331983805668,0.0,0.041157118556458296,0.12000577056754205,5.052631578947368,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.1543717969829108,0.30380774455958937,1.9779697473030042,0.9411947943119742,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9822858367010396,0.48560583334000246,0.929963713493407,0.480958389627331,0.26040296497001675,0.49079820526256307,0.8866396761133604,0.4081798012598521,0.4209887248309422,0.1214574898785425,0.6257142857142857,0.38115926034651093,0.3926728319259436,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29428571428571426,11.531428571428572,0.016194331983805668,0.0,0.04123772790676974,0.11995658792498688,5.052631578947368,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.15508508156942485,0.30228870583679146,1.96412463807123,0.9609782148501221,0.0,0.6666666666666666,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9810659494612448,0.4851782235700449,0.9291028216413231,0.4806740011729073,0.26040296497001675,0.49045240692364506,0.8380566801619433,0.4081798012598521,0.4209887248309422,0.1214574898785425,0.5914285714285714,0.38115926034651093,0.3926728319259436,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,11.528571428571428,0.016194331983805668,0.0,0.04131615733820974,0.11990888076170836,5.052631578947368,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.15459494187586342,0.3007772623076075,1.9534135738812342,0.9417586505531197,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9812812432221524,0.48585235235123575,0.9292547575240208,0.4808602126294522,0.26040296497001675,0.49012961458355975,0.8704453441295547,0.40834174457969014,0.42111018232082076,0.1214574898785425,0.6142857142857143,0.3812735460607966,0.3927585462116579,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.29428571428571426,11.528571428571428,0.016194331983805668,0.0,0.04139245861200108,0.11986260481332822,5.052631578947368,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.15479026571293053,0.29927337599606946,1.9572024452607522,0.9229234775420573,0.0,0.9333333333333333,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9807277916517905,0.4862806085103135,0.928857776356186,0.4808813838392353,0.26040296497001675,0.4898519971563218,0.8495934959349594,0.40785975322405027,0.4210095697037828,0.12195121951219512,0.5971428571428572,0.3812735460607966,0.3927585462116579,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,11.528571428571428,0.008130081300813009,0.002857142857142857,0.0414594493407241,0.11981771714339957,5.048780487804878,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.15432917865224088,0.2977770091160891,1.9523441106412514,0.9044650079912161,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9811977471723176,0.48570797460155024,0.9291880879506136,0.4810179331881002,0.26040296497001675,0.4894833482213835,0.8780487804878049,0.40785975322405027,0.4210095697037828,0.12195121951219512,0.6171428571428571,0.3812735460607966,0.3927585462116579,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.531428571428572,0.008130081300813009,0.0,0.041541172476403265,0.11977417610356865,5.048780487804878,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.15387110490183684,0.29628812407050864,1.9504400855712833,0.8863757078313917,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9819309767625305,0.4865962173531416,0.929703443605449,0.48140022687531836,0.26040296497001675,0.48892948977449724,0.8739837398373984,0.40785975322405027,0.4210095697037828,0.12195121951219512,0.6142857142857143,0.3812735460607966,0.3927585462116579,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,11.534285714285714,0.008130081300813009,0.0,0.04161139918115289,0.11973194129493271,5.048780487804878,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.15335832152018478,0.29480668345015615,1.9400027124312864,0.8686481936747639,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9813423044486428,0.4865972966266364,0.9292896910648307,0.48114339802246003,0.26040296497001675,0.48850301965014514,0.8292682926829268,0.4079410540370584,0.4210705453135389,0.12195121951219512,0.5828571428571429,0.3813306889179395,0.39280140335451497,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.29714285714285715,11.537142857142857,0.008130081300813009,0.0,0.04167969653927318,0.11969097353055581,5.048780487804878,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08130081300813008,0,0.15327695848401243,0.2933326500329054,1.9383455153255178,0.8858423808639998,0.0,0.9230769230769231,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9825416367425915,0.48710662084205664,0.930132650334292,0.48097901433057,0.26040296497001675,0.4880141263284096,0.8861788617886179,0.4079410540370584,0.4210705453135389,0.12195121951219512,0.6228571428571429,0.3813306889179395,0.39280140335451497,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,11.531428571428572,0.008130081300813009,0.0,0.041746112229199286,0.11965123479911033,5.048780487804878,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.15273900226302092,0.29186598678274084,1.928150033590436,0.8681255332467198,0.0,1.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9818994574175144,0.487899374139574,0.9296812900086663,0.48224912667905284,0.26040296497001675,0.4874399575393208,0.8861788617886179,0.4081036556630746,0.4211924965330511,0.12195121951219512,0.6228571428571429,0.3814449746322252,0.39288711764022927,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.531428571428572,0.008130081300813009,0.0,0.04181069307701952,0.11961268822960805,5.048780487804878,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.15293953793118714,0.29808704485283716,1.9210156043471984,0.8545709456551753,0.0,0.9090909090909091,0.6,0.0,0.5023618328190032,0.2523618328190031
