t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.973744192863863,0.541152031018425,0.9224930245421052,0.5300436017696726,0.2565277964191035,0.5316913953607115,0.7309236947791165,0.45151795432543507,0.41499091957149636,0.13253012048192772,0.52,0.41810532455658744,0.388474923687006,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2885714285714286,23.408571428571427,0.05622489959839357,0.0,0.012656376794828124,0.12045813263755194,5.27710843373494,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.18159412089064686,0.33526342807132403,3.625495919463546,0.9853752239611852,0.0,0.8823529411764706,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9727840800084913,0.5415210510457458,0.9218099728249979,0.5305659453753041,0.2565277964191035,0.5314602469239902,0.7911646586345381,0.45151795432543507,0.41499091957149636,0.13253012048192772,0.5628571428571428,0.41810532455658744,0.388474923687006,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2885714285714286,23.434285714285714,0.05220883534136546,0.0,0.012681443244518979,0.12039537913289647,5.27710843373494,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.1815142931433365,0.33358711093096743,3.6072717153599894,0.9656677194819614,0.0,0.9473684210526315,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9719372596577208,0.5423391500094394,0.9212075206325926,0.5314503186215508,0.2565277964191035,0.5311912356148919,0.7991967871485943,0.45159827561057564,0.4150511605353518,0.13253012048192772,0.5685714285714286,0.41816246741373025,0.3885177808298631,0.09428571428571429,0.06,0.06857142857142857,0.2885714285714286,23.465714285714284,0.05220883534136546,0.0,0.012705866793955748,0.12033450823338067,5.27710843373494,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.1823204366776198,0.3319191753763126,3.6036977096242184,0.996240573648726,0.0,0.9583333333333334,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9722466067590438,0.5420126593377226,0.9214275989989624,0.5316581007176648,0.2565277964191035,0.5308513841763306,0.7791164658634538,0.4517589181808568,0.41517164246306265,0.13253012048192772,0.5542857142857143,0.41827675312801604,0.38860349511557735,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2885714285714286,23.48,0.05220883534136546,0.0,0.012729660623163204,0.12027546346085043,5.27710843373494,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.18313107983615973,0.330259579499431,3.5973380411460196,1.0082328801055265,0.0,0.9565217391304348,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.97189178220059,0.5427181340152606,0.921175166670234,0.5321265293251977,0.2565277964191035,0.5304682099244288,0.7871485943775101,0.4518392394659973,0.4152318834269181,0.13253012048192772,0.56,0.41833389598515885,0.38864635225843447,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2885714285714286,23.494285714285713,0.05220883534136546,0.0,0.012752837848408301,0.12021819003149602,5.27710843373494,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.1830724244369789,0.3286082816019339,3.582534137465956,1.004518966002542,0.0,0.95,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.970201878072704,0.5426069054736171,0.9199729205906806,0.5315692512320604,0.2565277964191035,0.5303274455043916,0.7670682730923695,0.4518392394659973,0.4152318834269181,0.13253012048192772,0.5457142857142857,0.41833389598515885,0.38864635225843447,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2885714285714286,23.517142857142858,0.04819277108433735,0.0,0.012775411507016146,0.12016263480502222,5.27710843373494,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.18249991945765118,0.32696524019392426,3.562312026145208,0.9844285866824911,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.972929372559507,0.5416701379710528,0.921913338097006,0.5308763194331377,0.2565277964191035,0.5302080575400588,0.7871485943775101,0.45224084589170016,0.41553308824619517,0.13253012048192772,0.56,0.4186196102708732,0.38886063797272025,0.09428571428571429,0.054285714285714284,0.06,0.2885714285714286,23.542857142857144,0.05220883534136546,0.0,0.012797394543439797,0.1201087462353427,5.27710843373494,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.18332956343179144,0.36619124557314015,3.5510657856223045,1.0093662719785004,0.0,0.8571428571428571,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9736067526806528,0.5411745589355013,0.9223952456689072,0.5304513050817417,0.2565277964191035,0.5300959085442634,0.7590361445783133,0.4523211671768407,0.4155933292100506,0.13253012048192772,0.54,0.418676753128016,0.3889034951155773,0.09428571428571429,0.054285714285714284,0.06,0.2885714285714286,23.574285714285715,0.05622489959839357,0.0,0.01281879979651671,0.12005647432275349,5.27710843373494,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.1833267727574897,0.3815283874833498,3.540044469909858,1.0048349756009904,0.0,0.9523809523809523,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9730103781412918,0.5409271366038507,0.9219709677823331,0.5300470594764813,0.2565277964191035,0.5299002446700981,0.7871485943775101,0.4523211671768407,0.4155933292100506,0.13253012048192772,0.56,0.418676753128016,0.3889034951155773,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2885714285714286,23.597142857142856,0.05622489959839357,0.0,0.012839639987847191,0.12000577056754205,5.27710843373494,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.1827528531794165,0.379620745545933,3.5206721519402318,0.9847382760889707,0.0,1.0,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.972991612414925,0.5402026631416195,0.9219576173084322,0.5293858965182207,0.2565277964191035,0.5297896513466385,0.7630522088353414,0.45240148846198125,0.41565357017390603,0.13253012048192772,0.5428571428571428,0.418733895985159,0.38894635225843455,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,23.625714285714285,0.060240963855421686,0.0,0.012859927711232406,0.11995658792498688,5.27710843373494,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.18266723177066227,0.37772264181820336,3.495972994615713,0.9887467980159356,0.0,0.9375,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9737149981622847,0.5399136985171742,0.9224722545972681,0.5293904736929352,0.2565277964191035,0.5296573772737074,0.7670682730923695,0.4527227736025435,0.4158945340293277,0.13253012048192772,0.5457142857142857,0.41896246741373033,0.38911778082986304,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2885714285714286,23.65142857142857,0.060240963855421686,0.0,0.012879675423111877,0.11990888076170837,5.27710843373494,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.1830391813260947,0.3758340286091123,3.4917678204376847,1.0266591490242034,0.0,0.9130434782608695,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9730218048500386,0.5414731312595548,0.9219790970694132,0.5302664916385759,0.2565277964191035,0.5295129585716891,0.7991967871485943,0.4528030948876841,0.4159547749931831,0.13253012048192772,0.5685714285714286,0.41901961027087314,0.3891606379727202,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2885714285714286,23.69142857142857,0.060240963855421686,0.0,0.012898895433942691,0.11986260481332824,5.27710843373494,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.18300870255874993,0.37395485846606674,3.4733610354575024,1.0094532803160972,0.0,0.9444444444444444,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9728979367353632,0.5409002192725613,0.9218909737535439,0.5299393992543422,0.2565277964191035,0.5293511206587717,0.7710843373493976,0.4528030948876841,0.4159547749931831,0.13253012048192772,0.5485714285714286,0.41901961027087314,0.3891606379727202,0.09428571428571429,0.04857142857142857,0.06,0.2885714285714286,23.702857142857145,0.060240963855421686,0.0,0.012917599900465085,0.11981771714339953,5.27710843373494,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.1826072311888133,0.3720850841737364,3.463893814748352,0.9892642147097751,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9747236889721367,0.5400876408536809,0.9231898660591342,0.5288714978630636,0.2565277964191035,0.5290322958846088,0.7911646586345381,0.4528030948876841,0.4159547749931831,0.13253012048192772,0.5628571428571428,0.41901961027087314,0.3891606379727202,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2885714285714286,23.737142857142857,0.060240963855421686,0.0,0.012935800818801245,0.11977417610356865,5.27710843373494,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.18212262360429782,0.37022465875286775,3.457473081310528,0.9694789304155795,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9739580661677486,0.5399954688314793,0.9226451801211553,0.5286610793173178,0.2565277964191035,0.5285825619880905,0.8112449799196787,0.45288341617282457,0.4160150159570385,0.13253012048192772,0.5771428571428572,0.419076753128016,0.3892034951155774,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2885714285714286,23.765714285714285,0.060240963855421686,0.0,0.012953510018336506,0.1197319412949327,5.27710843373494,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08032128514056225,0,0.18235486762913347,0.3889538219591998,3.4340379053986023,1.0386471380160938,0.0,0.875,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9742152171743215,0.5402562142662484,0.9228281246944029,0.5289668157725469,0.2565277964191035,0.5283331691188418,0.7791164658634538,0.45288341617282457,0.4160150159570385,0.13253012048192772,0.5542857142857143,0.419076753128016,0.3892034951155774,0.09428571428571429,0.04,0.04857142857142857,0.2885714285714286,23.782857142857143,0.05622489959839357,0.0,0.012970739156334395,0.11969097353055581,5.27710843373494,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.18187095114813068,0.38700905284940385,3.4139285758620592,1.017874195255772,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9737223064115537,0.5401439574009868,0.922477453894605,0.5293074880582,0.2565277964191035,0.5281651756051557,0.7791164658634538,0.4531243800282463,0.4161957388486048,0.13253012048192772,0.5542857142857143,0.4192481816994446,0.3893320665441487,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,23.805714285714284,0.05622489959839357,0.0,0.01298749971323911,0.11965123479911031,5.27710843373494,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.18233188353524715,0.3989398859771003,3.399935718630532,1.0805082644294657,0.0,0.8947368421052632,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9730122678207553,0.5402987003195111,0.9219723121542944,0.5292129518989966,0.2565277964191035,0.5279521044737026,0.7871485943775101,0.45328502259852743,0.41631622077631564,0.13253012048192772,0.56,0.4193624674137303,0.38941778082986306,0.09428571428571429,0.04,0.04857142857142857,0.2885714285714286,23.834285714285713,0.05622489959839357,0.0,0.013003802988621214,0.11961268822960804,5.27710843373494,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.1821915098318566,0.3969451865472148,3.380508432829351,1.0588980991408763,0.0,0.9411764705882353,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9734494968876011,0.5407200049341739,0.9222833694047075,0.5298232140573107,0.2565277964191035,0.5278242788104,0.7550200803212851,0.4534456651688086,0.4164367027040265,0.13253012048192772,0.5371428571428571,0.4194767531280161,0.3895034951155773,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,23.854285714285716,0.05622489959839357,0.0,0.013019660097724402,0.11957529805719093,5.27710843373494,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.18213669656841164,0.3949604606144787,3.3471839784584776,1.1236947082681092,0.0,0.9166666666666666,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9743993557383467,0.5407005234523782,0.9229591261299521,0.5293494377329011,0.2565277964191035,0.527925440061469,0.7911646586345381,0.4535259864539492,0.41649694366788187,0.13253012048192772,0.5628571428571428,0.4195338959851589,0.3895463522584345,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2885714285714286,23.89142857142857,0.05622489959839357,0.0,0.013035081968573246,0.11953902958994633,5.27710843373494,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.18222501379985528,0.3929856583114063,3.345954584603594,1.101220814102747,0.0,0.9565217391304348,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.978683486747919,0.5398251880627052,0.9234708644932861,0.529066766637079,0.2565277964191035,0.5280386549883074,0.7903225806451613,0.4533375425521801,0.4164690471401818,0.13306451612903225,0.56,0.4195338959851589,0.3895463522584345,0.09428571428571429,0.054285714285714284,0.06,0.2914285714285714,23.928571428571427,0.06048387096774194,0.002857142857142857,0.0130792899632467,0.11950384917671907,5.145161290322581,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.18171374587371317,0.3910207300198493,3.339035492911522,1.0791963978206922,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9786791211964246,0.5400423523005662,0.9234677711882271,0.5294519768311716,0.2565277964191035,0.5281703127153715,0.75,0.4533375425521801,0.4164690471401818,0.13306451612903225,0.5314285714285715,0.4195338959851589,0.3895463522584345,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2914285714285714,23.954285714285714,0.05241935483870968,0.0,0.013114031412837174,0.11946972417588862,5.145161290322581,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.18109074857291602,0.38906562636975,3.3093976401961482,1.0576124698642786,0.0,1.0,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9781992694152484,0.5404072784532572,0.9231277619261365,0.5300484853577491,0.2565277964191035,0.528182440521492,0.7862903225806451,0.4536601231973414,0.41671098262405276,0.13306451612903225,0.5571428571428572,0.4197624674137304,0.389717780829863,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,23.98,0.05241935483870968,0.0,0.013128331541288896,0.119436622925083,5.145161290322581,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.18144186625862288,0.3871202982379013,3.291781115963654,1.0616943784555333,0.0,0.8823529411764706,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9773971635295036,0.5412566159785447,0.9225594126128086,0.5307010603388065,0.2565277964191035,0.5280413484473375,0.8306451612903226,0.4536601231973414,0.41671098262405276,0.13306451612903225,0.5885714285714285,0.4197624674137304,0.389717780829863,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2914285714285714,24.005714285714287,0.05241935483870968,0.0,0.013142234835423768,0.11940451471180166,5.145161290322581,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.18096223120947263,0.3851846967467118,3.2716597793586657,1.0404604908864226,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9759925120326619,0.5408158809365553,0.9215641166950468,0.5305928998319591,0.2565277964191035,0.528048052979082,0.7661290322580645,0.4536601231973414,0.41671098262405276,0.13306451612903225,0.5428571428571428,0.4197624674137304,0.389717780829863,0.09428571428571429,0.05142857142857143,0.06,0.2914285714285714,24.03142857142857,0.056451612903225805,0.0,0.01315575135028228,0.11937336974491869,5.145161290322581,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.1805139921962824,0.38325877326297825,3.266226583771493,1.019651281068694,0.0,1.0,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.975103485829862,0.5403185264775279,0.9209341781284913,0.5304390223271789,0.2565277964191035,0.5280169732922092,0.7741935483870968,0.453821413519922,0.4168319503659882,0.13306451612903225,0.5485714285714286,0.41987675312801603,0.3898034951155773,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2914285714285714,24.045714285714286,0.04838709677419355,0.0,0.013168890944145653,0.11934315912704235,5.145161290322581,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.1807257079495867,0.3813424793966633,3.249473480667492,1.0406004771151913,0.0,0.8823529411764706,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
