t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9839458131244164,0.49568154562871725,0.7757204089887343,0.510653014109989,0.23280729257740893,0.5,0.4107142857142857,0.2915214539391005,0.30585694937177405,0.0,0.06571428571428571,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.934285714285714,0.0,0.0,0.24589781528561597,0.052252291023753894,0.14285714285714285,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.03857626131548747,0.10810441795963995,0.008351895544065938,0.01571309189180495,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9819159246929213,0.4959992489618714,0.7753956268396951,0.5116455433315523,0.23280729257740893,0.5,0.2857142857142857,0.2915214539391005,0.30585694937177405,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.928571428571429,0.0,0.0,0.24623091249440301,0.052163722293041274,0.14285714285714285,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.038383380008910034,0.10756389586984175,0.00818485763318462,0.015398830053968854,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9820892552027278,0.49619236943282347,0.775423359721264,0.5124404117809445,0.23280729257740893,0.5,0.48214285714285715,0.2915214539391005,0.30585694937177405,0.0,0.07714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.914285714285715,0.0,0.0,0.2465542505414343,0.052077810624250036,0.14285714285714285,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.03819146310886548,0.10702607639049254,0.008021160480520928,0.015090853452889477,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9848714380090072,0.49688456508518714,0.7758685089702689,0.5123809416523548,0.23280729257740893,0.5,0.44642857142857145,0.2915214539391005,0.30585694937177405,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.908571428571428,0.0,0.0,0.24686810810031126,0.05199447630552255,0.14285714285714285,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.038000505793321156,0.10649094600854007,0.007860737270910509,0.014789036383831687,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9833454130846181,0.4980198706924658,0.7756243449823667,0.51197973693245,0.23280729257740893,0.5,0.32142857142857145,0.2915214539391005,0.30585694937177405,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.0,0.24717275634212607,0.051913642016356856,0.14285714285714285,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.037810503264354554,0.10595849127849737,0.007703522525492298,0.014493255656155054,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9876043773727966,0.49626107177257167,0.776305779268475,0.5123954856611944,0.23280729257740893,0.5,0.39285714285714285,0.2915214539391005,0.30585694937177405,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.9,0.0,0.0,0.24746845910780454,0.051835232755866156,0.14285714285714285,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.037621450748032775,0.10542869882210489,0.007549452074982452,0.014203390543031953,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9836094022079936,0.4962589733260711,0.7756665832421066,0.5126373811418493,0.23280729257740893,0.5,0.42857142857142855,0.2915214539391005,0.30585694937177405,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.908571428571428,0.0,0.0,0.24775547307856355,0.05175917577319017,0.14285714285714285,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.037433343494292615,0.10490155532799436,0.007398463033482803,0.013919322732171313,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9800834461868378,0.495614166861996,0.7751024302787216,0.5123617538550601,0.23280729257740893,0.5,0.44642857142857145,0.2915214539391005,0.30585694937177405,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.902857142857143,0.0,0.0,0.2480340479443323,0.05168540049999447,0.14285714285714285,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.03724617677682115,0.1043770475513544,0.007250493772813148,0.013640936277527887,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.977745085399106,0.49631475841435735,0.7747282925526846,0.5111911325257156,0.23280729257740893,0.5,0.2857142857142857,0.2915214539391005,0.30585694937177405,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.92,0.0,0.0,0.24830442657000434,0.05161383848499463,0.14285714285714285,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.03705994589293704,0.10385516231359761,0.007105483897356883,0.013368117551977329,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9757881485264072,0.4963738830581676,0.7744151826530528,0.5108827148772033,0.23280729257740893,0.5,0.35714285714285715,0.2915214539391005,0.30585694937177405,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.2485668451594035,0.05154442333044479,0.14285714285714285,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.03687464616347236,0.10333588650202963,0.006963374219409746,0.01310075520093778,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9781101230801885,0.4949757764633362,0.7747866985816577,0.5109502327512722,0.23280729257740893,0.5,0.44642857142857145,0.2915214539391005,0.30585694937177405,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.92,0.0,0.0,0.2488215334168615,0.05147709063053146,0.14285714285714285,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.036690272932655,0.10281920706951948,0.006824106735021552,0.012838740096919026,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9760383572315148,0.493619823700782,0.77445521604587,0.5112966681353891,0.23280729257740893,0.5,0.30357142857142855,0.2915214539391005,0.30585694937177405,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.84,7.9314285714285715,0.0,0.0,0.24906871470631967,0.051411777911615504,0.14285714285714285,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.03650682156799172,0.10230511103417188,0.006687624600321119,0.012581965294980645,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9778288893151587,0.4921913384806728,0.7746419958503871,0.5117952480088593,0.23280729257740893,0.5,0.2909090909090909,0.28641629817968156,0.30377314466146527,0.0,0.045714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.002857142857142857,0.24944173979846754,0.05134842457426706,0.10909090909090909,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.03632428746015176,0.10179358547900103,0.006553872108314696,0.012330325989081032,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9785200643262638,0.4947295120946897,0.7747506090664178,0.5121610332418931,0.23280729257740893,0.5,0.36363636363636365,0.28641629817968156,0.30377314466146527,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.24980673008511795,0.05128697183703902,0.10909090909090909,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.036142666022850996,0.10128461755160602,0.006422794666148402,0.012083719469299412,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.976202917168603,0.49472962131733184,0.7743864859416424,0.5115404080514775,0.23280729257740893,0.5,0.34545454545454546,0.28641629817968156,0.30377314466146527,0.0,0.054285714285714284,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.01818181818181818,0.0,0.2500328052207942,0.05122736268192787,0.10909090909090909,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.03596195269273675,0.10077819446384799,0.006294338772825436,0.011842045079913422,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9791048492111556,0.4938507204321243,0.7748425038340435,0.5117509792681514,0.23280729257740893,0.5,0.21818181818181817,0.28641629817968156,0.30377314466146527,0.0,0.03428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.2502522023535782,0.05116954180147004,0.10909090909090909,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.035782142929273064,0.10027430349152874,0.006168451997368927,0.011605204178315155,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9822071322248315,0.49663703741457715,0.7753300054504783,0.5119978211420455,0.23280729257740893,0.5,0.3090909090909091,0.28641629817968156,0.30377314466146527,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.0,0.0,0.25046511557231493,0.051113455547425926,0.10909090909090909,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07272727272727272,0,0.03560323221462669,0.09977293197407111,0.006045082957421548,0.011373100094748852,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9856509502671281,0.4991047391215149,0.7758711768571251,0.5115909308364496,0.23280729257740893,0.5,0.32727272727272727,0.28641629817968156,0.30377314466146527,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.2506717335203519,0.05105905188100312,0.10909090909090909,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07272727272727272,0,0.03542521605355356,0.09927406731420074,0.005924181298273117,0.011145638092853875,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9838066449651013,0.49974613718468375,0.7755813574525209,0.5108439838192,0.23280729257740893,0.5,0.36363636363636365,0.28641629817968156,0.30377314466146527,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.0,0.0,0.2508722395359561,0.05100628032457304,0.10909090909090909,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07272727272727272,0,0.035248089973285796,0.09877769697762974,0.005805697672307656,0.010922725330996797,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9830563859489169,0.5002262617842193,0.7754634596071204,0.5116966757198235,0.23280729257740893,0.5,0.45454545454545453,0.28641629817968156,0.30377314466146527,0.0,0.07142857142857142,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.0,0.0,0.2510668117899294,0.05095509191483584,0.10909090909090909,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07272727272727272,0,0.035071849523419366,0.09828380849274158,0.005689583718861501,0.01070427082437686,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.9835110045944986,0.49938862078473384,0.7755348996799974,0.5113215547212934,0.23280729257740893,0.5,0.43636363636363634,0.28641629817968156,0.30377314466146527,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.2512556234204189,0.05090543915739076,0.10909090909090909,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07272727272727272,0,0.034896490275802265,0.09779238945027788,0.005575792044484271,0.010490185407889324,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.9862351142219653,0.49909544819973506,0.775962974050028,0.5108816377894779,0.23280729257740893,0.5,0.43636363636363634,0.28641629817968156,0.30377314466146527,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.01818181818181818,0.0,0.25143884266492544,0.05085727598266903,0.10909090909090909,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07272727272727272,0,0.03472200782442326,0.09730342750302648,0.005464276203594585,0.010280381699731536,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.983406510834813,0.49908883376916235,0.775518479232047,0.5101843273412134,0.23280729257740893,0.5,0.32727272727272727,0.28641629817968156,0.30377314466146527,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.25161663298951503,0.05081055770318896,0.10909090909090909,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07272727272727272,0,0.034548397785301145,0.09681691036551135,0.005354990679522693,0.010074774065736905,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.9811904413443159,0.49866771892318845,0.7751702397406832,0.5103302275511613,0.23280729257740893,0.5,0.3090909090909091,0.28641629817968156,0.30377314466146527,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.251789153215246,0.0507652409720933,0.10909090909090909,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07272727272727272,0,0.03437565579637463,0.0963328258136838,0.005247890865932239,0.009873278584422166,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9821855286856611,0.5011597349050485,0.7753266106086087,0.5101389560921572,0.23280729257740893,0.5,0.4,0.28641629817968156,0.30377314466146527,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.0,0.0,0.251956557641827,0.050721283742930535,0.10909090909090909,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07272727272727272,0,0.03420377751739276,0.09585116168461538,0.0051429330486135955,0.009675813012733722,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9838021543161493,0.5008360233842002,0.775580651779114,0.5108666473376083,0.23280729257740893,0.5,0.36363636363636365,0.28641629817968156,0.30377314466146527,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.0,0.0,0.2521189961685252,0.05067864523064261,0.10909090909090909,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07272727272727272,0,0.0340327586298058,0.0953719058761923,0.005040074387641324,0.009482296752479049,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.9829951424868624,0.5002117608628073,0.7754538356345118,0.5115363238569125,0.23280729257740893,0.5,0.38181818181818183,0.28641629817968156,0.30377314466146527,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.0,0.0,0.25227661441234844,0.05063728587372332,0.10909090909090909,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07272727272727272,0,0.033862594836656774,0.09489504634681134,0.004939272899888496,0.009292650817429467,0.0,0.0,0.05267457174744666,0.2526745717474467
319,0.9816114994078725,0.49892305249538077,0.7752364060078134,0.5114714856826917,0.23280729257740893,0.5,0.41818181818181815,0.28641629817968156,0.30377314466146527,0.0,0.06571428571428571,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.951428571428571,0.0,0.0,0.2524295538235275,0.050597167297511625,0.10909090909090909,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07272727272727272,0,0.03369328186247349,0.09442057111507729,0.004840487441890726,0.009106797801080879,0.0,0.0,0.05259433459502325,0.25259433459502323
320,0.9825891294368493,0.49773589002768176,0.7753900335837954,0.5105367148241755,0.23280729257740893,0.5,0.3090909090909091,0.28641629817968156,0.30377314466146527,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.0,0.0,0.25257795179832515,0.05055825227858626,0.10909090909090909,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07272727272727272,0,0.03352481545316112,0.0939484682595019,0.004743677693052912,0.00892466184505926,0.0,0.0,0.05251650455717256,0.25251650455717256
321,0.9829081168520303,0.4992585360629161,0.7754401601776096,0.5108030412814013,0.23280729257740893,0.5,0.21818181818181817,0.28641629817968156,0.30377314466146527,0.0,0.03428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.16776305301904107,0.07555825227858629,0.10909090909090909,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07272727272727272,0,0.033357191375895316,0.09347872591820439,0.004648804139191854,0.008746168608158076,1.0,0.0,0.10251650455717255,0.30251650455717255
322,0.9818294032323308,0.49600903203895075,0.7752706480373711,0.5097198018292647,0.23280729257740893,0.5,0.41818181818181815,0.28641629817968156,0.30377314466146527,0.0,0.06571428571428571,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.17009085711393623,0.07477050471022867,0.10909090909090909,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07272727272727272,0,0.033190405419015835,0.09301133228861336,0.004555828056408017,0.008571245235994914,1.0,0.0,0.10094100942045738,0.3009410094204574
323,0.9802314331062296,0.4975142367812452,0.7750195384461267,0.5089159109595502,0.23280729257740893,0.5,0.3090909090909091,0.28641629817968156,0.30377314466146527,0.0,0.04857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.1723712038057171,0.07400638956892182,0.10909090909090909,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07272727272727272,0,0.033024453391920755,0.09254627562717029,0.004464711495279857,0.008399820331275017,1.0,0.0,0.09941277913784366,0.29941277913784364
324,0.9821477684845875,0.4971034217145504,0.7753206768627258,0.508835744897284,0.23280729257740893,0.5,0.4909090909090909,0.28641629817968156,0.30377314466146527,0.0,0.07714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.1746041479503023,0.07326519788185416,0.10909090909090909,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07272727272727272,0,0.03285933112496115,0.09208354424903444,0.0043754172653742585,0.008231823924649518,1.0,0.0,0.09793039576370835,0.29793039576370833
