t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9852413557870903,0.5106136305598642,0.6889545005676334,0.49888359362444157,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.642857142857142,0.0,0.0,0.23495839676797198,0.04622905799252051,0.10526315789473684,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.03271456325351696,0.08675615898568094,0.006066929804581552,0.016276874516380543,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9828058956759329,0.5122131179963808,0.6886900791841364,0.4992577086985213,0.2520355925627262,0.5137881897547029,0.5,0.3507044354043313,0.3000486192783157,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.23555543964863607,0.04606618625274491,0.10526315789473684,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.03255099043724938,0.08632237819075254,0.005945591208489923,0.01595133702605293,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9860990675441098,0.5111971593118623,0.6890476235583957,0.49936924696184903,0.2520355925627262,0.5137881897547029,0.21052631578947367,0.3507044354043313,0.3000486192783157,0.0,0.022857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.654285714285715,0.0,0.0,0.2361353932660614,0.04590820066516255,0.10526315789473684,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.03238823548506313,0.08589076629979878,0.005826679384320123,0.015632310285531872,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9873587083254174,0.5096748598675058,0.689184384557509,0.4987218028554451,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.662857142857144,0.0,0.0,0.23669872010121454,0.04575495464520767,0.10526315789473684,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.03222629430763781,0.08546131246829979,0.00571014579663372,0.015319664079821233,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9875661372411944,0.5120068145672245,0.689206905411222,0.4983819557238332,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.662857142857144,0.0,0.0,0.23724587186009657,0.04560630600585144,0.10526315789473684,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.03206516283609963,0.08503400590595829,0.005595942880701046,0.01501327079822481,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9858832626133074,0.5104870041086542,0.6890241933087657,0.4981467309330344,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.657142857142857,0.0,0.0,0.23777728960317543,0.045462116825675906,0.10526315789473684,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.031904837021919125,0.08460883587642849,0.005484024023087024,0.014713005382260313,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9799763456302975,0.5085080993319429,0.6883828708934673,0.4978091655213161,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.662857142857144,0.0,0.0,0.23829340388320736,0.045322253320905635,0.10526315789473684,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.03174531283680953,0.08418579169704635,0.005374343542625284,0.014418745274615107,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.979842715856948,0.5089236648515455,0.6883683625180752,0.49764213824245573,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.665714285714285,0.0,0.0,0.23879463489041006,0.04518658572127847,0.10526315789473684,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.031586586272625485,0.08376486273856112,0.005266856671772778,0.014130370369122803,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9779202803461299,0.5065155327509716,0.6881596409483293,0.49778708797097115,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.668571428571429,0.0,0.0,0.23928139260403647,0.045054988149640096,0.10526315789473684,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.03142865334126235,0.08334603842486832,0.005161519538337323,0.013847762961740347,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9746249547228042,0.5029481859692959,0.6878018627377966,0.497288908888563,0.2520355925627262,0.5137881897547029,0.23684210526315788,0.3507044354043313,0.3000486192783157,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.665714285714285,0.0,0.0,0.23975407694946763,0.04492733850515091,0.10526315789473684,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.03127151007455604,0.08292930823274398,0.005058289147570577,0.013570807702505539,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9735624898708538,0.5046460260297903,0.6876865094110135,0.4968716806516941,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.66,0.0,0.0,0.2402130779600182,0.04480351834999638,0.10526315789473684,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.031115152524183256,0.08251466169158025,0.0049571233646191655,0.01329939154845543,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9795309583039729,0.505579697175761,0.6883345145551807,0.4968982101666254,0.2520355925627262,0.5137881897547029,0.2631578947368421,0.3507044354043313,0.3000486192783157,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.66,0.0,0.0,0.24065877594270957,0.04468341279949647,0.10526315789473684,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.030959576761562347,0.08210208838312236,0.004857980897326781,0.01303340371748632,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9784682849221347,0.5071963767703734,0.6882191385880098,0.4965788199394601,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.654285714285715,0.0,0.0,0.24109154164732982,0.04456691041551158,0.10526315789473684,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.030804778877754534,0.08169157794120674,0.004760821279380246,0.012772735643136593,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9779788178057028,0.5074787487501047,0.6881659964439399,0.49656673301922766,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.657142857142857,0.0,0.0,0.24151173643815438,0.044453903103046234,0.10526315789473684,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.03065075498336576,0.0812831200515007,0.004665604853792641,0.012517280930273862,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9840405801645961,0.508378832429727,0.6888241306429055,0.4968267082467965,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.66,0.0,0.0,0.24191971246775298,0.04434428600995484,0.10526315789473684,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.030497501208448928,0.0808767044512432,0.004572292756716788,0.012266935311668385,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9823957967923476,0.5061689385231577,0.68864555416249,0.49700698416143707,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.654285714285715,0.02631578947368421,0.0,0.24231581285236178,0.04423795742965622,0.10526315789473684,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.03034501370240669,0.08047232092898698,0.004480846901582452,0.012021596605435015,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9800742331005253,0.5100856380504268,0.6883934986759493,0.49764553260503525,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.24270037184833756,0.04413481870676652,0.10526315789473684,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.030193288633894658,0.08006995932434205,0.004391229963550803,0.011781164673326315,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9801571247462996,0.5085161563261382,0.6884024983403476,0.49820608790365056,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.654285714285715,0.0,0.0,0.24307371502926065,0.04403477414556353,0.10526315789473684,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.030042322190725182,0.07966960952772034,0.004303405364279787,0.011545541379859789,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9805931092298261,0.5088225350500771,0.6884498337985591,0.49825559754177284,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.24343615946328795,0.04393773092119661,0.10526315789473684,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.029892110579771553,0.07927126148008173,0.004217337256994191,0.011314630552262592,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9812561383051958,0.5097734247085486,0.6885218198124564,0.4988834252266346,0.2520355925627262,0.5137881897547029,0.2894736842105263,0.3507044354043313,0.3000486192783157,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.657142857142857,0.0,0.0,0.24378801389039326,0.04384359899356074,0.10526315789473684,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.0297426500268727,0.07887490517268134,0.004132990511854308,0.011088337941217339,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9793160185800874,0.5124021313479212,0.6883111782423017,0.49913778649377205,0.2520355925627262,0.5137881897547029,0.39473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.654285714285715,0.0,0.0,0.2441295788991705,0.043752291023753914,0.10526315789473684,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.029593936776738335,0.07848053064681793,0.0040503307016172205,0.010866571182392992,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9793037125048883,0.51368878651198,0.6883098421541373,0.49993189168096364,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.662857142857144,0.0,0.0,0.24446114710289896,0.043663722293041295,0.10526315789473684,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.02944596709285464,0.07808812799358383,0.003969324087584877,0.010649239758745132,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9745852141844192,0.5134295438476117,0.6877975480507721,0.5002007227025907,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.657142857142857,0.0,0.0,0.24478300331460526,0.043577810624250056,0.10526315789473684,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.029298737257390368,0.0776976873536159,0.0038899376058331788,0.01043625496357023,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9779767527697429,0.5119863628175002,0.6881657722400358,0.4992731534577709,0.2520355925627262,0.5137881897547029,0.34210526315789475,0.3507044354043313,0.3000486192783157,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.648571428571428,0.0,0.0,0.24509542472088294,0.043494476305522535,0.10526315789473684,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.029152243571103412,0.07730919891684783,0.0038121388537165155,0.010227529864298824,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9754117416536868,0.5150699206225209,0.687887285318864,0.4994398107291545,0.2520355925627262,0.5137881897547029,0.3157894736842105,0.3507044354043313,0.3000486192783157,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.2453986810542461,0.04341364201635687,0.10526315789473684,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.029006482353247896,0.07692265292226359,0.0037358960766421846,0.010022979267012847,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9742222498071957,0.5148323670314527,0.6877581404898163,0.49901559029889136,0.2520355925627262,0.5137881897547029,0.3684210526315789,0.3507044354043313,0.3000486192783157,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.24569303476383253,0.043335232755866177,0.10526315789473684,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.028861449941481654,0.07653803965765227,0.003661178155109341,0.00982251968167259,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9730454186230117,0.5145344515797633,0.6876303702469622,0.4984163486828085,0.2520355925627262,0.5137881897547029,0.47368421052631576,0.3507044354043313,0.3000486192783157,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.648571428571428,0.0,0.0,0.2459787411842768,0.043259175773190175,0.10526315789473684,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.028717142691774254,0.07615534945936402,0.003587954592007154,0.009626069288039139,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.9751548852607271,0.5153036429620818,0.6878593980533425,0.4984851378372913,0.2520355925627262,0.5137881897547029,0.4473684210526316,0.3507044354043313,0.3000486192783157,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.651428571428571,0.0,0.0,0.2462560487026027,0.043185400499994475,0.10526315789473684,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.028573556978315377,0.0757745727120672,0.003516195500167011,0.009433547902278357,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.9743091150583661,0.5124508182373105,0.6877675715742292,0.4979018530512824,0.2520355925627262,0.5137881897547029,0.42105263157894735,0.3507044354043313,0.3000486192783157,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.648571428571428,0.0,0.0,0.2465251989230005,0.04311383848499465,0.10526315789473684,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.028430689193423803,0.07539569984850686,0.0034458715901636706,0.00924487694423279,0.0,0.0,0.014627676969989269,0.2546276769699893
