t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9773819139367546,0.5071842137828386,0.7770031428959653,0.5056709836398812,0.2462483218342688,0.5039571140722627,0.578125,0.5104896881161545,0.5574887945041329,0.3203125,0.21142857142857144,0.4195205263108347,0.45119377516537684,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.23500218450015403,0.08927268224629548,1.109375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25,0,0.23834786461121155,1.1703555502957337,1.1476687979325684,4.2779994377280435,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9773677421935847,0.5077693393600037,0.7769979600870345,0.5070131080209408,0.2462483218342688,0.5036198113668504,0.609375,0.5106459381161546,0.557605982004133,0.3203125,0.22285714285714286,0.4195776691679775,0.451236632308234,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.76,0.0,0.0,0.23547217273014667,0.0891445017789066,1.109375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25,0,0.23758469671672694,1.164503772544255,1.1275725648310597,4.192439448973482,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9773583307451046,0.5087725631147458,0.7769945181858763,0.5074125884236415,0.2462483218342688,0.5033185693546783,0.5625,0.5106459381161546,0.557605982004133,0.3203125,0.2057142857142857,0.4195776691679775,0.451236632308234,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.0,0.23592857100842263,0.0890201667255394,1.109375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25,0,0.2363967732331433,1.1586812536815339,1.1050211135344385,4.108590659994012,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9783664866552764,0.5078675089245726,0.7773632152044533,0.5075265389777297,0.2462483218342688,0.5031017113127093,0.609375,0.5108021881161545,0.5577231695041329,0.3203125,0.22285714285714286,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7457142857142856,0.0,0.0,0.23637175612369768,0.08889956172377325,1.109375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25,0,0.23564336079554904,1.1528878474131263,1.0857778341208923,4.026418846794132,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9797963606271606,0.507958582261575,0.7778861405427423,0.5083366142610758,0.2462483218342688,0.5028322001640796,0.625,0.5108021881161545,0.5577231695041329,0.3203125,0.22857142857142856,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.757142857142857,0.0,0.0,0.23680209545334102,0.08878257487206002,1.109375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25,0,0.2344651439915713,1.1471234081760606,1.064062277438475,3.945890469858249,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.981209381347975,0.5072282068021181,0.7784029024063543,0.5077574634065174,0.2462483218342688,0.5025530569220262,0.6015625,0.5108021881161545,0.5577231695041329,0.3203125,0.22,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.74,0.0,0.0,0.23721994712852468,0.08866909762589821,1.109375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25,0,0.23329281827161344,1.1413877911351802,1.0427810318897053,3.8669726604610837,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9782873249206059,0.5070867629653508,0.7773342646272023,0.508120821996708,0.2462483218342688,0.5023106425692008,0.6953125,0.5108021881161545,0.5577231695041329,0.3203125,0.2542857142857143,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.23762566020176887,0.08855902469712128,1.109375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25,0,0.23212635418025537,1.1356808521795043,1.0219254112519112,3.789633207251862,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9767458251555777,0.5064997335407988,0.7767705161417063,0.5070572156678391,0.2462483218342688,0.5021862272323454,0.609375,0.5108021881161545,0.5577231695041329,0.3203125,0.22285714285714286,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7457142857142856,0.0,0.0,0.23801957481634545,0.08845225395620762,1.109375,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25,0,0.23096572240935406,1.1300024479186068,1.0014869030268727,3.713840543106825,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9742976186201735,0.5065983054673739,0.77587517203733,0.507076339075588,0.2462483218342688,0.5020862439559587,0.5625,0.5108021881161545,0.5577231695041329,0.3203125,0.2057142857142857,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.23840202237704677,0.08834868633752138,1.109375,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25,0,0.22981089379730732,1.1243524356790138,0.9814571649663352,3.6395637322446883,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9741959170730989,0.5069649858581318,0.7758379783286854,0.506716947992592,0.2462483218342688,0.5020142034258663,0.5390625,0.5108021881161545,0.5577231695041329,0.3203125,0.19714285714285715,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.768571428571429,0.0,0.0,0.2387733257218701,0.08824822574739577,1.109375,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25,0,0.2286618393283208,1.1187306735006188,0.9618280216670086,3.5667724575997943,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9715796494495286,0.5078056500443704,0.774881171883494,0.5077140163911877,0.2462483218342688,0.5019641219211592,0.6484375,0.5108021881161545,0.5577231695041329,0.3203125,0.23714285714285716,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.78,0.0,0.0,0.23913379929420753,0.08815077897497388,1.109375,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25,0,0.2275185301316792,1.1131370201331157,0.9425914612336685,3.4954370084477984,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9710188053433485,0.5088649637382323,0.7746760631818053,0.5081373799021818,0.2462483218342688,0.5020024406744134,0.6171875,0.5108021881161545,0.5577231695041329,0.3203125,0.2257142857142857,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.78,0.0,0.0,0.23948374931516786,0.0880562556057247,1.109375,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25,0,0.22638093748102076,1.10757133503245,0.9237396320089949,3.4255282682788426,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9703836527101762,0.5087244869306426,0.7744437787902452,0.5075677135835208,0.2462483218342688,0.5021031507169982,0.609375,0.5108021881161545,0.5577231695041329,0.3203125,0.22285714285714286,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.757142857142857,0.0,0.0,0.23982347395569176,0.08796456793755293,1.109375,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25,0,0.2252490327936157,1.1020334783572878,0.9052648393688151,3.3570177029132653,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9714406302189161,0.5104727710043665,0.77483033056487,0.5081863011533693,0.2462483218342688,0.5022468545684364,0.59375,0.5108021881161545,0.5577231695041329,0.3203125,0.21714285714285714,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.751428571428572,0.0,0.0,0.2401532635081508,0.08787563089942638,1.109375,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25,0,0.22412278762964757,1.0965233109655013,0.8871595425814387,3.289877348855,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9711804418150476,0.5115812017855682,0.7747351759485982,0.5091062620286884,0.2462483218342688,0.5023910337349894,0.6796875,0.5108021881161545,0.5577231695041329,0.3203125,0.24857142857142858,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.76,0.0,0.0,0.2404734005571551,0.08778936197244354,1.109375,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.25,0,0.22300217369149933,1.0910406944106739,0.8694163517298099,3.2240798018779,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9717733936461395,0.5117077482836027,0.7749520269039689,0.5097250172980987,0.2462483218342688,0.5026058886928796,0.625,0.5108021881161545,0.5577231695041329,0.3203125,0.22857142857142856,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.0,0.2407841601493147,0.08770568111327022,1.109375,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.25,0,0.22188716282304186,1.0855854909386204,0.8520280246952138,3.159598205840342,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9730502663247154,0.5115573264477895,0.7754189974835624,0.5093074397275633,0.2462483218342688,0.5028136091918783,0.59375,0.5108021881161545,0.5577231695041329,0.3203125,0.21714285714285714,0.4196348120251204,0.45127948945109114,0.16285714285714287,0.0,0.0,0.6342857142857142,7.7942857142857145,0.0,0.0,0.2410858099617319,0.08762451067987212,1.109375,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.25,0,0.22077772700892662,1.0801575634839273,0.8349874642013095,3.096406241723535,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9754581162043899,0.5134634583461235,0.7762995825824147,0.5094760681055753,0.2462483218342688,0.5030537796889352,0.578125,0.5114271881161545,0.5581919195041329,0.3203125,0.21142857142857144,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.7942857142857145,0.0,0.0,0.24137861046901862,0.08754577535947596,1.109375,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.25,0,0.22053098123102485,1.0747567756665077,0.8240020006315689,3.034478116889064,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9750458329744021,0.5141006899363059,0.7761488047154477,0.5097074414456184,0.2462483218342688,0.503315954902886,0.6015625,0.5114271881161545,0.5581919195041329,0.3203125,0.22,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.822857142857143,0.0,0.0,0.24166281510866083,0.0874694020986917,1.109375,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.25,0,0.2194283263248697,1.0693829917881752,0.8075219606189376,2.9737885545512825,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9758184944920589,0.51399073924689,0.7764313780704765,0.5089280877767466,0.2462483218342688,0.5035637586299965,0.515625,0.5114271881161545,0.5581919195041329,0.3203125,0.18857142857142858,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.24193867044456474,0.08739532003573093,1.109375,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25,0,0.2183311846932454,1.0640360768292343,0.7913715214065588,2.914312783460257,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9753846546217846,0.5124280204095997,0.7762727166322049,0.5083101436353538,0.2462483218342688,0.5038442614877243,0.6015625,0.5114271881161545,0.5581919195041329,0.3203125,0.22,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.822857142857143,0.0,0.0,0.2422064163286441,0.08732346043465904,1.109375,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25,0,0.21723952876977917,1.0587158964450882,0.7755440909784277,2.8560265277910517,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9772362121267661,0.5118856159727749,0.776949857662598,0.5079226399418847,0.2462483218342688,0.5040071085481503,0.59375,0.5114271881161545,0.5581919195041329,0.3203125,0.21714285714285714,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.8342857142857145,0.0078125,0.0,0.24246628606032242,0.08725375662161923,1.109375,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25,0,0.21615333112593024,1.0534223169628627,0.7600332091588592,2.7989059972352304,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9754619730093556,0.5116563110212329,0.7763009930710879,0.5081141046452343,0.2462483218342688,0.504034698177491,0.6015625,0.5114271881161545,0.5581919195041329,0.3203125,0.22,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.82,0.0,0.0,0.24271850654383692,0.08718614392297065,1.109375,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25,0,0.2150725644703006,1.0481552053780483,0.7448325449756819,2.742927877290526,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9738400921875363,0.5126760067305529,0.7757078480848226,0.5084438926061119,0.2462483218342688,0.5040974786139858,0.625,0.5114271881161545,0.5581919195041329,0.3203125,0.22857142857142856,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.0,0.24296329844325065,0.08712055960528155,1.109375,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25,0,0.2139972016479491,1.042914429351158,0.7299358940761682,2.688069319744715,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9740019818956228,0.5142011320464004,0.7757670534637798,0.5096014744013192,0.2462483218342688,0.504275100776686,0.6328125,0.5114271881161545,0.5581919195041329,0.3203125,0.23142857142857143,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.82,0.0,0.0,0.24320087633508797,0.08705694281712308,1.109375,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.25,0,0.21292721563970937,1.0376998572044023,0.7153371761946449,2.6343079333498207,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9754991916991838,0.5161827702986374,0.7763146044776535,0.5101983729038287,0.2462483218342688,0.504483775553684,0.640625,0.5114271881161545,0.5581919195041329,0.3203125,0.2342857142857143,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.82,0.0078125,0.0,0.24343144885852197,0.08699523453260942,1.109375,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.25,0,0.2118625795615108,1.0325113579183802,0.701030432670752,2.5816217746828243,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9780251041037499,0.5146640614605569,0.7772383667284664,0.50919083086522,0.2462483218342688,0.5046972821573557,0.6171875,0.5114271881161545,0.5581919195041329,0.3203125,0.2257142857142857,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.811428571428571,0.0,0.0,0.24365521886305677,0.08693537749663112,1.109375,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.25,0,0.21080326666370325,1.0273488011287883,0.6870098240173369,2.529989339189168,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9767577525071096,0.5139288760265214,0.7767748781445523,0.5086934953638251,0.2462483218342688,0.504844704718589,0.5703125,0.5114271881161545,0.5581919195041329,0.3203125,0.20857142857142857,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.805714285714286,0.0,0.0,0.24387238355365082,0.08687731617173221,1.109375,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.25,0,0.20974925033038472,1.0222120571231443,0.6732696275369902,2.4793895524053844,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9805157220205043,0.5117742166392043,0.7781492212808795,0.5083555482053391,0.2462483218342688,0.5049147830980353,0.6015625,0.5114271881161545,0.5581919195041329,0.3203125,0.22,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.24408313463324502,0.08682099668658026,1.109375,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.25,0,0.2087005040787328,1.0171009968375286,0.6598042349862504,2.4298017613572767,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9820539976522187,0.5117409689437753,0.7787117906547636,0.5083235139517345,0.2462483218342688,0.5048924788613748,0.59375,0.5114271881161545,0.5581919195041329,0.3203125,0.21714285714285714,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.24428765844266168,0.08676636678598282,1.109375,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.25,0,0.2076570015583391,1.012015491853341,0.6466081502865254,2.381205726130131,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9829448512864727,0.5103593709502445,0.7790375885552908,0.5080085510254899,0.2462483218342688,0.5048155799243897,0.640625,0.5114271881161545,0.5581919195041329,0.3203125,0.2342857142857143,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.845714285714286,0.0,0.0,0.24448613609785064,0.0867133757824033,1.109375,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.25,0,0.20661871655054742,1.0069554143940742,0.6336759872807949,2.3335816116075287,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9815104607901366,0.5109362196796973,0.7785130114594878,0.5086129852437649,0.2462483218342688,0.5047621886495045,0.6171875,0.5114271881161545,0.5581919195041329,0.3203125,0.2257142857142857,0.4198633834536918,0.4514509180225197,0.16285714285714287,0.0,0.0,0.6342857142857142,7.825714285714286,0.0,0.0,0.2446787436244687,0.08666197450893122,1.109375,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.25,0,0.20558562296779467,1.001920637322104,0.6210024675351788,2.286909979375378,0.0,0.0,0.2533239490178625,0.2533239490178625
