t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9631027585874047,0.5203914625842542,0.874147394431891,0.5240825200526682,0.26040296497001675,0.5251403642900592,0.6752136752136753,0.35085765193757196,0.37718796510276537,0.10256410256410256,0.4514285714285714,0.3468698190829254,0.36535278365546586,0.08,0.04,0.045714285714285714,0.3314285714285714,27.708571428571428,0.06837606837606838,0.0,0.01278969315405222,0.08639537913289648,5.17948717948718,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.16880344053240878,0.2891589895898116,3.8025251133209306,0.8099068478666563,0.0,0.9375,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9629776309621154,0.520821528499958,0.8740637376766976,0.5241110220608695,0.26040296497001675,0.5252425624172511,0.6410256410256411,0.35085765193757196,0.37718796510276537,0.10256410256410256,0.42857142857142855,0.3468698190829254,0.36535278365546586,0.08,0.02857142857142857,0.04285714285714286,0.3314285714285714,27.754285714285714,0.06837606837606838,0.0,0.012814570761755151,0.08633450823338071,5.17948717948718,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.16850042903688958,0.28771319464186257,3.7693317539116546,0.7937087109093232,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9643186489920851,0.5202798440237412,0.8749603040167345,0.5243695829366138,0.26040296497001675,0.5253459378244544,0.7051282051282052,0.35085765193757196,0.37718796510276537,0.10256410256410256,0.4714285714285714,0.3468698190829254,0.36535278365546586,0.08,0.02857142857142857,0.037142857142857144,0.3314285714285714,27.777142857142856,0.06837606837606838,0.0,0.012838806280981082,0.08627546346085044,5.17948717948718,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.16794349832027658,0.2862746286686533,3.7310879759762794,0.7778345366911367,0.0,1.0,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9657067770459191,0.5199703400116633,0.8757664524786213,0.5244432917038389,0.26040296497001675,0.5253262084961018,0.6781115879828327,0.3513227559449029,0.3775432645603969,0.10300429184549356,0.4514285714285714,0.3468698190829254,0.36535278365546586,0.08,0.04,0.04857142857142857,0.3342857142857143,27.814285714285713,0.06437768240343347,0.002857142857142857,0.012860625315244572,0.08621819003149603,5.175965665236052,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.16744635225724663,0.28484325552531,3.7050376450281814,0.7622778459573138,0.0,1.0,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9661550564492063,0.5201312859848247,0.8760648784813811,0.5255430947525719,0.26040296497001675,0.525268794371267,0.6866952789699571,0.3513227559449029,0.3775432645603969,0.10300429184549356,0.45714285714285713,0.3468698190829254,0.36535278365546586,0.08,0.03428571428571429,0.05142857142857143,0.3342857142857143,27.834285714285713,0.06437768240343347,0.0,0.012886371713505854,0.08616263480502225,5.175965665236052,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.16717827190669254,0.2834190392476834,3.682365463556189,0.7470322890381677,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9676211845244174,0.5197211041207855,0.8757915200635205,0.5259976291032787,0.26040296497001675,0.5251989318052687,0.6724137931034483,0.3490355119121958,0.3749979818504289,0.09913793103448276,0.44571428571428573,0.3467555333686397,0.36526706936975156,0.08,0.02857142857142857,0.05142857142857143,0.33714285714285713,27.911428571428573,0.0603448275862069,0.002857142857142857,0.012918470550507617,0.0861087462353427,5.155172413793103,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.16714195269001622,0.282001944051445,3.6601467257136364,0.7699073045764374,0.0,0.9444444444444444,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9664352373531502,0.5189803561754649,0.8750054065099948,0.5253578904682659,0.26040296497001675,0.5250645348752222,0.6982758620689655,0.3488630981190924,0.37486867150560127,0.09913793103448276,0.46285714285714286,0.346641247654354,0.36518135508403726,0.08,0.03428571428571429,0.054285714285714284,0.33714285714285713,27.917142857142856,0.0603448275862069,0.0,0.012940310496879052,0.0860564743227535,5.155172413793103,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.16716310006942328,0.2805919343311878,3.6412295054850783,0.7629849393434827,0.0,0.9473684210526315,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9666763339715556,0.5171928447372923,0.8751652191256236,0.5240321657970661,0.26040296497001675,0.5249463526777258,0.7241379310344828,0.348690684325989,0.37473936116077367,0.09913793103448276,0.48,0.34652696194006827,0.36509564079832296,0.08,0.03428571428571429,0.05142857142857143,0.33714285714285713,28.02,0.0603448275862069,0.0,0.012961573368676963,0.08600577056754202,5.155172413793103,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.1670701417119333,0.27918897465953185,3.619833486803948,0.7615371577424104,0.0,0.9444444444444444,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9658852937869085,0.5173712360166888,0.8746408724889433,0.523605016035429,0.26040296497001675,0.52478032633627,0.7112068965517241,0.348690684325989,0.37473936116077367,0.09913793103448276,0.4714285714285714,0.34652696194006827,0.36509564079832296,0.08,0.03142857142857143,0.04857142857142857,0.33714285714285713,28.02857142857143,0.0603448275862069,0.0,0.0129822720595805,0.08595658792498687,5.155172413793103,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.16660593386051648,0.2777930297862342,3.5960082456392977,0.7463064145875621,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.965988738307579,0.5180807681302151,0.8747094414283592,0.5245309612511985,0.26040296497001675,0.5247590040680856,0.7327586206896551,0.348690684325989,0.37473936116077367,0.09913793103448276,0.4857142857142857,0.34652696194006827,0.36509564079832296,0.08,0.03142857142857143,0.04857142857142857,0.33714285714285713,28.08,0.0603448275862069,0.0,0.013002419320455639,0.08590888076170841,5.155172413793103,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.16614404704835675,0.27640406463730305,3.57265950929794,0.7313802862958109,0.0,1.0,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9664984036579675,0.5189928038898823,0.8750472767463308,0.525049631604141,0.26040296497001675,0.5247093455482795,0.6982758620689655,0.348690684325989,0.37473936116077367,0.09913793103448276,0.46285714285714286,0.34652696194006827,0.36509564079832296,0.08,0.02857142857142857,0.04285714285714286,0.33714285714285713,28.08,0.06465517241379311,0.0,0.013022027750692252,0.08586260481332827,5.155172413793103,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.16568446967025782,0.27502204431411653,3.5440634619691243,0.7167526805698946,0.0,1.0,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.9670971618366613,0.5190979462091916,0.8754441678819223,0.5246104136279858,0.26040296497001675,0.5246529511356354,0.7025862068965517,0.348690684325989,0.37473936116077367,0.09913793103448276,0.4657142857142857,0.34652696194006827,0.36509564079832296,0.08,0.02857142857142857,0.04,0.33714285714285713,28.134285714285713,0.06465517241379311,0.0,0.013041109790440472,0.08581771714339954,5.155172413793103,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.16511304732190654,0.273646934092546,3.513182192729742,0.7024176269584967,0.0,1.0,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9664686880822176,0.5199582216048979,0.875027579564691,0.525422135756175,0.26040296497001675,0.5245301701254513,0.75,0.3485182705328854,0.3746100508159461,0.09913793103448276,0.49714285714285716,0.34641267622578253,0.36500992651260866,0.08,0.03428571428571429,0.054285714285714284,0.33714285714285713,28.162857142857142,0.06465517241379311,0.0,0.013059677713692274,0.08577417610356865,5.155172413793103,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.16522933994243988,0.2722786994220832,3.497204263160861,0.7565616838408523,0.0,0.9473684210526315,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.967795404016721,0.5217946689880388,0.8759070026984188,0.5267235550332995,0.26040296497001675,0.5245445389068802,0.6896551724137931,0.348345856739782,0.3744807404711185,0.09913793103448276,0.45714285714285713,0.34629839051149686,0.3649242122268944,0.08,0.025714285714285714,0.04,0.33714285714285713,28.194285714285716,0.06465517241379311,0.0,0.013077743622156381,0.08573194129493268,5.155172413793103,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.16514590752844197,0.2709173059249728,3.4672601778976437,0.7774177857510411,0.0,0.9285714285714286,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.9659630505914069,0.5207242513005149,0.8746924141422108,0.526628900773499,0.26040296497001675,0.5244869701108927,0.6853448275862069,0.348345856739782,0.3744807404711185,0.09913793103448276,0.4542857142857143,0.34629839051149686,0.3649242122268944,0.08,0.03428571428571429,0.045714285714285714,0.33714285714285713,28.26,0.06465517241379311,0.0,0.013095319439877136,0.08569097353055585,5.155172413793103,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.16502629467758007,0.2695627193953479,3.443629260053976,0.7618694300360203,0.0,1.0,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.9642447083279284,0.5206618711707868,0.8735533986989906,0.526345057375483,0.26040296497001675,0.5243668703815466,0.6336206896551724,0.348345856739782,0.3744807404711185,0.09913793103448276,0.42,0.34629839051149686,0.3649242122268944,0.08,0.03428571428571429,0.05142857142857143,0.33714285714285713,28.314285714285713,0.06465517241379311,0.0,0.013112416908549984,0.08565123479911028,5.155172413793103,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.1646010203470493,0.2682149057983712,3.4261852462814684,0.7466320414352998,0.0,1.0,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9669584302803198,0.5206226410923075,0.8745438563482688,0.5262875155629708,0.26040296497001675,0.524301799866793,0.6666666666666666,0.34896124559335756,0.37555663732488304,0.09956709956709957,0.44,0.34629839051149686,0.3649242122268944,0.08,0.03142857142857143,0.04,0.34,28.357142857142858,0.06060606060606061,0.002857142857142857,0.013143452714497069,0.08561268822960807,5.073593073593074,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08225108225108226,0,0.16406372953102832,0.26687383126937936,3.3976615413558386,0.7316994006065938,0.0,1.0,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9698601319769937,0.5210270364764891,0.8749752695043694,0.5264282094226351,0.26040296497001675,0.5240529180243866,0.7260869565217392,0.34928451249303555,0.37418260815955945,0.1,0.47714285714285715,0.34629839051149686,0.3649242122268944,0.08,0.02857142857142857,0.045714285714285714,0.34285714285714286,28.37142857142857,0.05652173913043478,0.002857142857142857,0.013217671631832607,0.08557529805719098,4.930434782608696,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.16367155374051606,0.2655394621130324,3.3754225962430078,0.7170654125944619,0.0,1.0,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.9696368847355779,0.5204489922228689,0.8748285641742963,0.525603872259691,0.26040296497001675,0.5237214015021013,0.7130434782608696,0.34893668640607906,0.3739217385943421,0.1,0.4685714285714286,0.34606981908292545,0.3647527836554659,0.08,0.03142857142857143,0.04285714285714286,0.34285714285714286,28.465714285714284,0.05652173913043478,0.0,0.013237900113344756,0.08553902958994634,4.930434782608696,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.16402462454324204,0.2642117648024673,3.3507712871752906,0.7448019266971861,0.0,0.8666666666666667,0.4,0.6,0.25222224849940006,0.25222224849940006
295,0.9679370002073272,0.5214400234258054,0.8737114971985888,0.5265361777755224,0.26040296497001675,0.5234429283668748,0.6739130434782609,0.34893668640607906,0.3739217385943421,0.1,0.44285714285714284,0.34606981908292545,0.3647527836554659,0.08,0.02857142857142857,0.045714285714285714,0.34285714285714286,28.51142857142857,0.05652173913043478,0.0,0.013253400607717267,0.08550384917671908,4.930434782608696,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.16377323065277574,0.2628907059784549,3.3294701471460706,0.7299058881632424,0.0,1.0,0.4,0.6,0.25215558104441804,0.25215558104441804
296,0.9688957759854263,0.5210695955898175,0.8743415498527682,0.5266552630538679,0.26040296497001675,0.5232940406641171,0.7043478260869566,0.34893668640607906,0.3739217385943421,0.1,0.46285714285714286,0.34606981908292545,0.3647527836554659,0.08,0.03428571428571429,0.04857142857142857,0.34285714285714286,28.562857142857144,0.05652173913043478,0.0,0.013268472916856611,0.0854697241758886,4.930434782608696,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.16335407878522615,0.26157625244856264,3.311452172774577,0.7153077703999776,0.0,1.0,0.4,0.6,0.2520909136130855,0.2520909136130855
297,0.9693453038531152,0.5208896437232255,0.8746369538801065,0.5265712583605398,0.26040296497001675,0.5229717763152414,0.6782608695652174,0.34876277336260075,0.37379130381173337,0.1,0.44571428571428573,0.3459555333686397,0.3646670693697516,0.08,0.03428571428571429,0.04857142857142857,0.34285714285714286,28.62857142857143,0.05652173913043478,0.0,0.013283127771320367,0.08543662292508307,4.930434782608696,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.16336559410558574,0.2602683711863198,3.293794557890515,0.7077002736013807,0.0,0.9411764705882353,0.4,0.6,0.2520281862046929,0.2520281862046929
298,0.9679640465184683,0.5212566657905628,0.8737292704887673,0.5268076876244431,0.26040296497001675,0.5228034571355455,0.6652173913043479,0.34876277336260075,0.37379130381173337,0.1,0.43714285714285717,0.3459555333686397,0.3646670693697516,0.08,0.03428571428571429,0.05142857142857143,0.34285714285714286,28.642857142857142,0.05652173913043478,0.0,0.013297375699402023,0.0854045147118017,4.930434782608696,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.16297705184934352,0.2589670293303882,3.2793472381612756,0.6935462681293529,0.0,1.0,0.4,0.6,0.25196734061855214,0.25196734061855214
299,0.9673395708320164,0.5205931342725204,0.8733189007519557,0.5265197321907447,0.26040296497001675,0.5227703752273016,0.6478260869565218,0.34876277336260075,0.37379130381173337,0.1,0.4257142857142857,0.3459555333686397,0.3646670693697516,0.08,0.02857142857142857,0.04285714285714286,0.34285714285714286,28.722857142857144,0.05652173913043478,0.0,0.013311227026589621,0.08537336974491873,4.930434782608696,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.16253345230438254,0.25767219418373627,3.2566174362551927,0.6796753427667659,0.0,1.0,0.4,0.6,0.25190832039999556,0.25190832039999556
300,0.9677723916216036,0.5212037401923656,0.8736033258422559,0.5272135585814283,0.26040296497001675,0.5226501457541798,0.7,0.3485888603191225,0.37366086902912465,0.1,0.46,0.34584124765435403,0.3645813550840373,0.08,0.022857142857142857,0.037142857142857144,0.34285714285714286,28.731428571428573,0.05652173913043478,0.0,0.01332469187539137,0.0853431591270423,4.930434782608696,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.16249192790000344,0.2774889893459686,3.2286279446729456,0.675857659829604,0.0,0.9230769230769231,0.4,0.6,0.25185107078799573,0.25185107078799573
301,0.9696740929563923,0.5223436150147539,0.8748530152908315,0.527485525665086,0.26040296497001675,0.5227339398114842,0.6391304347826087,0.3485888603191225,0.37366086902912465,0.1,0.42,0.34584124765435403,0.3645813550840373,0.08,0.03142857142857143,0.045714285714285714,0.34285714285714286,28.805714285714284,0.05652173913043478,0.0,0.013337780165499946,0.08531385482770218,4.930434782608696,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.16210746826050346,0.2761015443992388,3.2097696714937722,0.662340506633012,0.0,1.0,0.4,0.6,0.25179553866435583,0.25179553866435583
302,0.9724788428342824,0.5223999961349965,0.8766961366391592,0.5274715718956126,0.26040296497001675,0.5227423585329672,0.6608695652173913,0.3485888603191225,0.37366086902912465,0.1,0.4342857142857143,0.34584124765435403,0.3645813550840373,0.08,0.03428571428571429,0.04857142857142857,0.34285714285714286,28.81714285714286,0.05652173913043478,0.0,0.013350501614268834,0.08528542965734219,4.930434782608696,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.16172507377634376,0.27472103667724257,3.1941457066353256,0.6490936965003518,0.0,1.0,0.4,0.6,0.25174167250442514,0.25174167250442514
