t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9769333552512066,0.49573895200845786,0.9156947103244425,0.5074010166353314,0.2565277964191035,0.4896881662010487,0.8109243697478992,0.4489680923898201,0.4106020078864581,0.11764705882352941,0.5514285714285714,0.4150595719908095,0.384819184161607,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,16.36,0.037815126050420166,0.0,0.025502527452120963,0.12010874623534269,4.65546218487395,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.1520518946116343,0.29546095887032314,2.105746012471674,0.8818148441408155,0.0,1.0,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.9770853041321171,0.49637273886461974,0.9156236502005202,0.5075822807952323,0.2565277964191035,0.4895690321748437,0.7974683544303798,0.45079180262411767,0.410237751543428,0.11814345991561181,0.54,0.4151167148479523,0.38486204130446416,0.08285714285714285,0.02,0.022857142857142857,0.32285714285714284,16.38,0.03375527426160337,0.002857142857142857,0.025593864245131503,0.12005647432275349,4.6075949367088604,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.1519764937100047,0.29398365407597155,2.086488235079383,0.8862076594920649,0.0,0.875,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.9776551431932813,0.49664890600228856,0.9160095126505085,0.5074014533717851,0.2565277964191035,0.48935007863638746,0.8227848101265823,0.4508761908097717,0.4103010426826685,0.11814345991561181,0.5571428571428572,0.4151738577050952,0.3849048984473213,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32285714285714284,16.388571428571428,0.03375527426160337,0.0,0.025646268068928935,0.12000577056754205,4.6075949367088604,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.15210075766645467,0.32089908057756794,2.0904727560920815,0.9883299404295933,0.0,0.9375,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.976597065905648,0.4952990624885733,0.9152930431728826,0.5068713577979588,0.2565277964191035,0.4890184190227947,0.8185654008438819,0.4510449671810797,0.41042762496114954,0.11814345991561181,0.5542857142857143,0.4152881434193809,0.38499061273303553,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32285714285714284,16.394285714285715,0.0379746835443038,0.0,0.025692654176448705,0.11995658792498688,4.6075949367088604,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.1520826831638367,0.32217633832835996,2.0915204438273824,0.9717770030987709,0.0,0.9333333333333333,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.976480057646478,0.4959973382205785,0.9152138118659588,0.507611332801686,0.2565277964191035,0.48864399276605774,0.8312236286919831,0.4510449671810797,0.41042762496114954,0.11814345991561181,0.5628571428571428,0.4152881434193809,0.38499061273303553,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32285714285714284,16.411428571428573,0.03375527426160337,0.0,0.025737794793644474,0.11990888076170836,4.6075949367088604,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.1515222697480175,0.32056545663671815,2.0811186063794063,0.9523414630367955,0.0,1.0,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9771440651898923,0.4953782909857401,0.9156634398310707,0.507401415554607,0.2565277964191035,0.4884885299212396,0.7974683544303798,0.4510449671810797,0.41042762496114954,0.11814345991561181,0.54,0.4152881434193809,0.38499061273303553,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.437142857142856,0.03375527426160337,0.0,0.02578171896216726,0.11986260481332822,4.6075949367088604,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.15087894411356315,0.3189626293535346,2.0652105199661035,0.9332946337760596,0.0,1.0,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9769876458612268,0.4960344241232106,0.9155575215999459,0.5080165857888278,0.2565277964191035,0.4883635297003204,0.7763713080168776,0.45121374355238775,0.41055420723963054,0.12236286919831224,0.5257142857142857,0.41540242913366665,0.38507632701874983,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32285714285714284,16.451428571428572,0.03375527426160337,0.0,0.02582445531730896,0.11981771714339957,4.6075949367088604,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.15155098224656674,0.3248476216716242,2.0753348809953533,0.9935039409467659,0.0,0.8888888888888888,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9767262263684144,0.49591249612530125,0.9153805032576702,0.5080228802156945,0.2565277964191035,0.488434780192206,0.8143459915611815,0.45121374355238775,0.41055420723963054,0.12236286919831224,0.5514285714285714,0.41540242913366665,0.38507632701874983,0.08571428571428572,0.02,0.02,0.32285714285714284,16.47142857142857,0.03375527426160337,0.0,0.025866032075056312,0.11977417610356865,4.6075949367088604,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.15093608447819104,0.3232233835632661,2.0538281833754457,0.9736338621278305,0.0,1.0,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9788767466132047,0.4956906020675816,0.9152825220028525,0.5079517032092604,0.2565277964191035,0.4886284510072195,0.8305084745762712,0.45017191632311643,0.41164833994681427,0.1228813559322034,0.56,0.41545957199080946,0.385119184161607,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.5,0.029661016949152543,0.002857142857142857,0.025939829722338523,0.1197319412949327,4.491525423728813,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.15083826119865723,0.3216072666454497,2.0413230482793656,1.0200021630196399,0.0,0.9,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.9790203435097958,0.4961044570335809,0.9153793473388396,0.5077435268224957,0.2565277964191035,0.48878107231908896,0.826271186440678,0.45017191632311643,0.41164833994681427,0.1228813559322034,0.5571428571428572,0.41545957199080946,0.385119184161607,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.50857142857143,0.029661016949152543,0.0,0.026037594505926676,0.11969097353055581,4.491525423728813,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.1504256434640925,0.31999923031222244,2.0319251587423497,0.9996021197592471,0.0,1.0,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.9788197821973609,0.49654096464195935,0.9152441117110263,0.5082969410056959,0.2565277964191035,0.48895033441467817,0.8135593220338984,0.4503414078485401,0.41177545859088205,0.1228813559322034,0.5485714285714286,0.41557385770509514,0.3852048984473213,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.525714285714287,0.029661016949152543,0.0,0.026076110244577337,0.11965123479911033,4.491525423728813,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.15024494381820064,0.31839923416066135,2.022715226996074,0.9796100773640621,0.0,0.9090909090909091,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.9792728029884595,0.4966995932652886,0.9155495771587386,0.5080394778926154,0.2565277964191035,0.4890761478103194,0.8220338983050848,0.4503414078485401,0.41177545859088205,0.1228813559322034,0.5542857142857143,0.41557385770509514,0.3852048984473213,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.55142857142857,0.029661016949152543,0.0,0.026113567756017857,0.11961268822960805,4.491525423728813,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.14980672266696676,0.31680723798985805,2.0165466367418667,0.9600178758167809,0.0,1.0,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
293,0.9792077804703715,0.49714764526396515,0.915505733403685,0.5075140554771429,0.2565277964191035,0.48930398303400835,0.8008474576271186,0.4503414078485401,0.41177545859088205,0.1228813559322034,0.54,0.41557385770509514,0.3852048984473213,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.565714285714286,0.029661016949152543,0.0,0.02614999320484913,0.11957529805719093,4.491525423728813,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.1492861176250605,0.31522320179990876,2.007644275435601,0.9408175183004452,0.0,1.0,0.0,0.3,0.0,0.502290977834433,0.25229097783443305
294,0.9780871777107196,0.4981665632890618,0.9147501269714624,0.5085673198860323,0.2565277964191035,0.4896746631333225,0.788135593220339,0.4505108993739639,0.41190257723494983,0.1228813559322034,0.5314285714285715,0.4156881434193809,0.3852906127330356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.588571428571427,0.029661016949152543,0.0,0.02618541228629875,0.11953902958994632,4.491525423728813,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.1492525513048102,0.3136470857909092,1.9989199613554605,0.9437281308553503,0.0,0.9090909090909091,0.0,0.3,0.0,0.5022222484994,0.25222224849940006
295,0.977443705549109,0.49843970169425217,0.9143162428853479,0.5090440042509548,0.2565277964191035,0.490107020974196,0.7923728813559322,0.4505108993739639,0.41190257723494983,0.1228813559322034,0.5342857142857143,0.4156881434193809,0.3852906127330356,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,16.605714285714285,0.029661016949152543,0.0,0.026219850222897374,0.11950384917671905,4.491525423728813,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.14890458138758972,0.31207885036195465,1.9960844192712082,0.9248535682382433,0.0,1.0,0.0,0.3,0.0,0.502155581044418,0.25215558104441804
296,0.9794349771893796,0.49790855156598257,0.9156589289056446,0.5085555949671352,0.2565277964191035,0.49049204644205097,0.864406779661017,0.4505108993739639,0.41190257723494983,0.1228813559322034,0.5828571428571429,0.4156881434193809,0.3852906127330356,0.08571428571428572,0.02,0.02,0.32571428571428573,16.63142857142857,0.029661016949152543,0.0,0.026253331762175626,0.11946972417588861,4.491525423728813,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.14824577276636605,0.3105184561101449,1.9761627308857839,0.9063564968734783,0.0,1.0,0.0,0.3,0.0,0.5020909136130854,0.2520909136130855
297,0.9810679961284223,0.4981189678965424,0.9167600502473991,0.5088190985158839,0.2565277964191035,0.4908857140517212,0.8559322033898306,0.4505108993739639,0.41190257723494983,0.1228813559322034,0.5771428571428572,0.4156881434193809,0.3852906127330356,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.65142857142857,0.029661016949152543,0.0,0.02628588117530584,0.119436622925083,4.491525423728813,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.14781797318824852,0.3089658638295942,1.9680680476966397,0.8882293669360087,0.0,1.0,0.0,0.3,0.0,0.5020281862046929,0.2520281862046929
298,0.9802677400818955,0.4980445798029653,0.9162204490274556,0.509003770650051,0.2565277964191035,0.49128376769805376,0.809322033898305,0.4505108993739639,0.41190257723494983,0.1228813559322034,0.5457142857142857,0.4156881434193809,0.3852906127330356,0.08571428571428572,0.04,0.04,0.32571428571428573,16.674285714285713,0.029661016949152543,0.0,0.02631752225661694,0.11940451471180168,4.491525423728813,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.14744931332230726,0.30742103451044617,1.9687066867427068,0.8704647795972886,0.0,1.0,0.0,0.3,0.0,0.5019673406185522,0.25196734061855214
299,0.981221415976683,0.49708794949302465,0.9168634990593694,0.5085165592902786,0.2565277964191035,0.49162921339600596,0.8305084745762712,0.4505956451366757,0.4119661365569838,0.1228813559322034,0.56,0.41574528627652374,0.38533346987589273,0.08571428571428572,0.04,0.04,0.32571428571428573,16.7,0.029661016949152543,0.0,0.026348278323915095,0.11937336974491869,4.491525423728813,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.14734063818426718,0.30588392933789393,1.9693325530078527,0.8809716063775966,0.0,0.9285714285714286,0.0,0.3,0.0,0.5019083203999956,0.25190832039999556
300,0.9794866780675543,0.49689354386501355,0.9156937900692138,0.5081199620400277,0.2565277964191035,0.49173587708094274,0.7923728813559322,0.4505956451366757,0.4119661365569838,0.1228813559322034,0.5342857142857143,0.41574528627652374,0.38533346987589273,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,16.722857142857144,0.03389830508474576,0.0,0.026378172219545873,0.11934315912704235,4.491525423728813,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.14677536356477439,0.3043545096912045,1.9670887590905528,0.8633521742500447,0.0,1.0,0.0,0.3,0.0,0.5018510707879957,0.25185107078799573
301,0.979425766469492,0.4969957479911079,0.9157015975674863,0.5083036098339075,0.2565277964191035,0.4918129721976966,0.8547008547008547,0.45146550368947613,0.41180822072998713,0.12393162393162394,0.5714285714285714,0.4158024291336666,0.3853763270187499,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,16.737142857142857,0.02564102564102564,0.005714285714285714,0.02647649654138474,0.11931385482770217,4.401709401709402,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.14666991531837908,0.30283273714274844,1.9648898410515987,0.8592369822449194,0.0,0.9230769230769231,0.0,0.3,0.0,0.5017955386643559,0.25179553866435583
302,0.9810029735717998,0.4968293028605527,0.9167560731730293,0.5082623780414368,0.2565277964191035,0.49181388153776195,0.8034188034188035,0.45146550368947613,0.41180822072998713,0.12393162393162394,0.5371428571428571,0.4158024291336666,0.3853763270187499,0.08571428571428572,0.02,0.02,0.3314285714285714,16.754285714285714,0.02564102564102564,0.0,0.026526462871152925,0.11928542965734222,4.401709401709402,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.14607928002750148,0.30131857345703467,1.9455920442305665,0.8420522426000211,0.0,1.0,0.0,0.3,0.0,0.5017416725044251,0.25174167250442514
303,0.9811946373948028,0.49631084302376927,0.9168842141289799,0.507805968233608,0.2565277964191035,0.49170331679523466,0.8162393162393162,0.45163644386041635,0.41193642585819223,0.12393162393162394,0.5457142857142857,0.41591671484795234,0.3854620413044642,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,16.777142857142856,0.02564102564102564,0.0,0.026554069915453796,0.11925785724209303,4.401709401709402,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.14631647641320317,0.2998119805897495,1.9438230604888123,0.8351728185731194,0.0,0.9230769230769231,0.0,0.3,0.0,0.5016894223292924,0.2516894223292924
304,0.981152025860643,0.4961615507284567,0.916855725274713,0.5081265918860912,0.2565277964191035,0.49166623097254913,0.8247863247863247,0.45163644386041635,0.41193642585819223,0.12393162393162394,0.5514285714285714,0.41591671484795234,0.3854620413044642,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.791428571428572,0.02564102564102564,0.0,0.02658089663342371,0.11923111199930132,4.401709401709402,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.1457277511739943,0.29831292068680076,1.9278037421361793,0.818469362201657,0.0,1.0,0.0,0.3,0.0,0.5016387396594136,0.25163873965941363
305,0.9799026493201429,0.4958224559978842,0.9160204278162072,0.5076523826599768,0.2565277964191035,0.49178916986346694,0.7948717948717948,0.45163644386041635,0.41193642585819223,0.12393162393162394,0.5314285714285715,0.41591671484795234,0.3854620413044642,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,16.81714285714286,0.02564102564102564,0.0,0.026606963660223852,0.11920516911379345,4.401709401709402,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.14534082955741004,0.2968213560833668,1.9235333815791702,0.8020999749576239,0.0,1.0,0.0,0.3,0.0,0.5015895774696312,0.25158957746963123
306,0.9804818505217394,0.49605218715779725,0.9164076651909889,0.5076346706581268,0.2565277964191035,0.4920163774958005,0.8333333333333334,0.45163644386041635,0.41193642585819223,0.12393162393162394,0.5571428571428572,0.41591671484795234,0.3854620413044642,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.837142857142858,0.02564102564102564,0.0,0.026632291171117775,0.11918000451485077,4.401709401709402,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.14469983969533726,0.29533724930294997,1.9079198568047293,0.7860579754584714,0.0,1.0,0.0,0.3,0.0,0.5015418901455423,0.2515418901455423
307,0.9808616280336728,0.49568860203256504,0.9165326282149353,0.5078291362552593,0.2565277964191035,0.49224704599470104,0.8755364806866953,0.45306725776871604,0.4118813585273539,0.12446351931330472,0.5828571428571429,0.41591671484795234,0.3854620413044642,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,16.86,0.02145922746781116,0.002857142857142857,0.026671539739051665,0.11915559485387629,4.377682403433476,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.14423305478257487,0.2938605630564352,1.901190031097206,0.770336815949302,0.0,1.0,0.0,0.3,0.0,0.501495633441176,0.25149563344117604
