t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9749775018665205,0.5258174010193044,0.9244022138107393,0.5263155329224439,0.2504925777620293,0.524342451603759,0.8240343347639485,0.4093367551742571,0.42611680398555757,0.11158798283261803,0.5485714285714286,0.39858161140029846,0.3964156794433988,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.3342857142857143,17.925714285714285,0.04291845493562232,0.0,0.023968460996316887,0.12138113118902931,5.236051502145923,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.16966203706623892,0.26446742114894156,3.4104489153401425,0.7906667853450685,0.0,0.9473684210526315,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9758618911622687,0.5260615385808912,0.9249909643990518,0.5265885919362134,0.2504925777620293,0.5244582459643944,0.8111587982832618,0.4093367551742571,0.42611680398555757,0.11158798283261803,0.54,0.39858161140029846,0.3964156794433988,0.07428571428571429,0.04,0.054285714285714284,0.3342857142857143,17.934285714285714,0.04291845493562232,0.0,0.024043423720022154,0.12129068772782953,5.236051502145923,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.16924201259519345,0.2631450840431969,3.396525651319054,0.7748534496381672,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9766796655226729,0.5252222914900019,0.9255353684732638,0.5265590954009036,0.2504925777620293,0.5246411013484534,0.7811158798283262,0.4093367551742571,0.42611680398555757,0.11158798283261803,0.52,0.39858161140029846,0.3964156794433988,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3342857142857143,17.96,0.03862660944206009,0.0,0.024116587477093446,0.12120295757046579,5.236051502145923,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.16879551681793178,0.2618293586229809,3.380023709721245,0.7593563806454038,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.975209463278824,0.5251993637922402,0.9245566338366442,0.5269216619471657,0.2504925777620293,0.5245035034122365,0.7939914163090128,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.5285714285714286,0.3986387542574412,0.396458536586256,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.3342857142857143,17.97714285714286,0.04291845493562232,0.0,0.024187981520083904,0.12111785931782287,5.236051502145923,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1688082535195564,0.26052021182986596,3.3695660926696758,0.7760876668076218,0.0,0.95,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9755651181343143,0.5248894185907951,0.9247933983547277,0.5270487521848312,0.2504925777620293,0.5243807360865463,0.7811158798283262,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.52,0.3986387542574412,0.396458536586256,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.3342857142857143,18.00857142857143,0.04291845493562232,0.0,0.02425763552364455,0.12103531401275933,5.236051502145923,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16836406939481577,0.25921761077071664,3.3564604851019975,0.7605659134714693,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9762132443083819,0.5253850124491672,0.9252248652077498,0.527310413171895,0.2504925777620293,0.5241541754258858,0.8111587982832618,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.54,0.3986387542574412,0.396458536586256,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3342857142857143,18.02857142857143,0.04291845493562232,0.0,0.024325579508795422,0.12095524506684763,5.236051502145923,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.16795039261927025,0.2579215227168631,3.3521884182571,0.7453545952020398,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9769238992888175,0.5252820987992826,0.92569795838044,0.5269242884449038,0.2504925777620293,0.5239723090105124,0.8240343347639485,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.5485714285714286,0.3986387542574412,0.396458536586256,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3342857142857143,18.065714285714286,0.03862660944206009,0.0,0.024391843772036233,0.12087757818931338,5.236051502145923,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.16739621208474528,0.25663191510327876,3.319430364177672,0.730447503297999,0.0,1.0,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9770354373247596,0.5257901496205066,0.925772210844367,0.527137195770732,0.2504925777620293,0.5236874511116901,0.776824034334764,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.5171428571428571,0.3986387542574412,0.396458536586256,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.3342857142857143,18.088571428571427,0.04291845493562232,0.0,0.0244564588190956,0.12080224131810507,5.236051502145923,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.16710023814933944,0.25534875552776237,3.2987560426084044,0.715838553232039,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.975232071107492,0.5254791126966867,0.9245716841911577,0.527499540952681,0.2504925777620293,0.5234261369368,0.7510729613733905,0.4094225920841283,0.42618118166796104,0.11158798283261803,0.5,0.3986387542574412,0.396458536586256,0.07428571428571429,0.04285714285714286,0.06,0.3342857142857143,18.097142857142856,0.03862660944206009,0.0,0.024519455303119615,0.12072916455303304,5.236051502145923,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16680659553002133,0.2540720117501235,3.2927809217562363,0.7015217821673982,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9764468366605034,0.5257660323207244,0.9254476657259895,0.528131785904078,0.2504925777620293,0.5229932182312012,0.75,0.40965479535869004,0.42703130535535844,0.11206896551724138,0.49714285714285716,0.398753039971727,0.39654425087197026,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.33714285714285713,18.1,0.034482758620689655,0.002857142857142857,0.024593345020925594,0.12065828009091312,5.2155172413793105,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.16677241969522838,0.25280165169137286,3.2897824461782545,0.7196781576297762,0.0,0.9545454545454546,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9776306265576673,0.5242562039106616,0.9262323493149667,0.5270434282112227,0.2504925777620293,0.5225175353746047,0.7758620689655172,0.40965479535869004,0.42703130535535844,0.11206896551724138,0.5142857142857142,0.398753039971727,0.39654425087197026,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.33714285714285713,18.114285714285714,0.03879310344827586,0.0,0.02465325649086478,0.12058952216265689,5.2155172413793105,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.16636684331103793,0.251537643432916,3.2754153686832614,0.7052845944771807,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.976311805226716,0.5248588226723142,0.9253581591755933,0.5277256952221002,0.2504925777620293,0.5219738268915266,0.8103448275862069,0.40965479535869004,0.42703130535535844,0.11206896551724138,0.5371428571428571,0.398753039971727,0.39654425087197026,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.33714285714285713,18.145714285714284,0.03879310344827586,0.0,0.024711640090940644,0.12052282697224827,5.2155172413793105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.16590629480876845,0.25027995521575147,3.267049918452453,0.691178902587637,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9774592747880285,0.5247665216980475,0.9261187675705203,0.5275368449085281,0.2504925777620293,0.5214416417616836,0.7844827586206896,0.40965479535869004,0.42703130535535844,0.11206896551724138,0.52,0.398753039971727,0.39654425087197026,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.33714285714285713,18.15714285714286,0.03879310344827586,0.0,0.024768526564069086,0.12045813263755197,5.2155172413793105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.16544733761686747,0.2490285554396727,3.247423205797689,0.6773553245358843,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9789352889490237,0.5239191353873852,0.9270971541000944,0.5276029043973794,0.2504925777620293,0.5208636151630456,0.8318965517241379,0.40974100225524174,0.42709596052777227,0.11206896551724138,0.5514285714285714,0.3988101828288698,0.3965871080148274,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.33714285714285713,18.2,0.034482758620689655,0.0,0.024823946550921846,0.12039537913289645,5.2155172413793105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.16550495878592603,0.2548204190632498,3.2396175988245925,0.6870068906829545,0.0,0.95,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9769802465479654,0.5243701954755241,0.9258019744409334,0.5282591990784702,0.2504925777620293,0.5203835293958272,0.7792207792207793,0.4096837465057506,0.42555220565038815,0.11255411255411256,0.5142857142857142,0.3988101828288698,0.3965871080148274,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.34,18.21142857142857,0.030303030303030304,0.002857142857142857,0.024889383488997267,0.12033450823338067,5.194805194805195,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08225108225108226,0,0.1651055768491392,0.25354631696793356,3.2262538182766716,0.6732667528692955,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9760455334224067,0.5230803487829226,0.9251850637780645,0.5273822195982908,0.2504925777620293,0.5200826998024743,0.8138528138528138,0.4096837465057506,0.42555220565038815,0.11255411255411256,0.5371428571428571,0.3988101828288698,0.3965871080148274,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.34,18.231428571428573,0.030303030303030304,0.0,0.024942009648607263,0.12027546346085041,5.194805194805195,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.16476419894705424,0.2522785853830939,3.2131573133397096,0.6598014178119095,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9763804121909383,0.5227646808179657,0.9254060837652957,0.5270095606982795,0.2504925777620293,0.5197063199650368,0.8484848484848485,0.40985690667891084,0.4256820757802582,0.11255411255411256,0.56,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.34,18.265714285714285,0.030303030303030304,0.0,0.024993258962398186,0.120218190031496,5.194805194805195,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.16468309223803326,0.25421886220125867,3.1946084527872016,0.6597624077060589,0.0,0.9375,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9760236632084563,0.5219733976091733,0.9251706294368576,0.5265014822685119,0.2504925777620293,0.5193946969130083,0.8398268398268398,0.40985690667891084,0.4256820757802582,0.11255411255411256,0.5542857142857143,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.34,18.291428571428572,0.03463203463203463,0.0,0.025043161331097387,0.12016263480502219,5.194805194805195,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1642022482054145,0.25294776789025236,3.1650019980171717,0.6465671595519377,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9762895232740901,0.5226024456703001,0.9253460970801757,0.5266611500293158,0.2504925777620293,0.5191423307895128,0.7619047619047619,0.40985690667891084,0.4256820757802582,0.11255411255411256,0.5028571428571429,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.04,0.054285714285714284,0.34,18.32,0.03463203463203463,0.0,0.025091746386534976,0.12010874623534269,5.194805194805195,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.16400767337511957,0.2516830290508011,3.1559876723425426,0.6336358163608989,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9778966996099073,0.5226011287771409,0.9264068334618151,0.5269561644324288,0.2504925777620293,0.518887544416554,0.7748917748917749,0.40985690667891084,0.4256820757802582,0.11255411255411256,0.5114285714285715,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.04,0.06,0.34,18.345714285714287,0.03463203463203463,0.0,0.025139043466547727,0.12005647432275347,5.194805194805195,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.16372907070469042,0.2504246139055471,3.1528679188956916,0.6209631000336809,0.0,1.0,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9768974932235323,0.5232995393287565,0.925447041953772,0.5275498801018995,0.2504925777620293,0.5186043698852059,0.7860262008733624,0.41067520590318785,0.42694139281073623,0.11353711790393013,0.5142857142857142,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3457142857142857,18.37142857142857,0.026200873362445413,0.005714285714285714,0.025205849306280524,0.12000577056754205,5.126637554585153,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1632818539225955,0.24917249083601936,3.152667703374921,0.6085438380330073,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9778561804174168,0.5230628324596241,0.9260742972891997,0.5273174688420262,0.2504925777620293,0.5184524513869002,0.7729257641921398,0.41067520590318785,0.42694139281073623,0.11353711790393013,0.5057142857142857,0.3989244685431555,0.3966728223005417,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3457142857142857,18.411428571428573,0.026200873362445413,0.0,0.02528540211606972,0.11995658792498688,5.126637554585153,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.16275101608155398,0.2479266283818393,3.126757206450279,0.5963729612723471,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9798361780888138,0.5233645220749925,0.9273634141241801,0.5274226136134202,0.2504925777620293,0.5183278962967357,0.8333333333333334,0.4120621840674863,0.42847086093149706,0.11403508771929824,0.5428571428571428,0.39903875425744123,0.396758536586256,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.3485714285714286,18.428571428571427,0.021929824561403508,0.002857142857142857,0.02533298078384412,0.11990888076170836,5.105263157894737,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.16333654671543194,0.24864788694615012,3.1299363480355598,0.6468968199035396,0.0,0.9130434782608695,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9791373920061767,0.524336656157172,0.9269082049046337,0.5280620164241023,0.2504925777620293,0.5181918661218486,0.8026315789473685,0.412149903365732,0.4285366504051812,0.11842105263157894,0.5228571428571429,0.39909589711458415,0.39680139372911316,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3485714285714286,18.434285714285714,0.021929824561403508,0.0,0.025391624159893142,0.11986260481332824,5.105263157894737,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1632627211247119,0.24801298329750593,3.1244804782177056,0.6353044451428957,0.0,0.95,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9790539678268899,0.524691868754247,0.9268538600106984,0.5283625842616915,0.2504925777620293,0.5181291320325168,0.868421052631579,0.412149903365732,0.4285366504051812,0.11842105263157894,0.5657142857142857,0.39909589711458415,0.39680139372911316,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.3485714285714286,18.437142857142856,0.021929824561403508,0.0,0.02543313756943035,0.11981771714339956,5.105263157894737,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.16278912180480262,0.2467729183810184,3.1105622972247797,0.6225983562400378,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.977779119013052,0.5240471590943625,0.9260233870691124,0.5278002640954511,0.2504925777620293,0.5179512107604255,0.868421052631579,0.4122376226639776,0.4286024398788655,0.11842105263157894,0.5657142857142857,0.39915303997172696,0.39684425087197034,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.3485714285714286,18.47142857142857,0.02631578947368421,0.0,0.02547352536128782,0.11977417610356865,5.105263157894737,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.16277503333863577,0.2455390537891133,3.0997796227088554,0.610146389115237,0.0,0.9444444444444444,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9754763502429389,0.5247417050723209,0.9245232976988674,0.528301470631939,0.2504925777620293,0.5178093996829153,0.8377192982456141,0.41232534196222315,0.4286682293525496,0.11842105263157894,0.5457142857142857,0.3992101828288698,0.39688710801482746,0.07714285714285714,0.04,0.05714285714285714,0.3485714285714286,18.5,0.02631578947368421,0.0,0.025512814459243454,0.11973194129493271,5.105263157894737,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16293087816479973,0.24431135852016772,3.094926887397535,0.6574634634510513,0.0,0.95,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
