t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9599662948780646,0.5276980970613897,0.9162850219244095,0.528599515443272,0.2565277964191035,0.5238816055580013,0.7121771217712177,0.44163885252609836,0.3988855159032254,0.11439114391143912,0.5514285714285714,0.4179393575961844,0.38676721663719077,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.2257142857142857,27.21142857142857,0.1070110701107011,0.0,0.008868201345737549,0.12065828009091312,6.597785977859779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.19308773060373055,0.3394163134660706,6.328500318782631,1.0121916117152148,0.0,1.0,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9598769253263746,0.528329301055605,0.9162158243572438,0.5290946010366776,0.2565277964191035,0.5236124228060499,0.7011070110701108,0.44178645400211314,0.39899621701023646,0.11439114391143912,0.5428571428571428,0.4180536433104701,0.38685293092290507,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.2257142857142857,27.314285714285713,0.1070110701107011,0.0,0.008885592940663994,0.12058952216265688,6.597785977859779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1931502919507119,0.33771923189874026,6.316216026692694,1.0977745895522453,0.0,0.975,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9592809232404175,0.527005409751278,0.9157543484564026,0.5281346171756759,0.2565277964191035,0.523496292698533,0.7343173431734318,0.44200785621613525,0.39916226867075305,0.11439114391143912,0.5685714285714286,0.4182250718818987,0.38698150235147655,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.2257142857142857,27.388571428571428,0.1070110701107011,0.0,0.008902548899303657,0.12052282697224828,6.597785977859779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.19372625620524406,0.3360306357392465,6.304177420444553,1.0758190977612003,0.0,0.95,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9588362071731861,0.5272799158770141,0.9154100111586321,0.527971677701244,0.2565277964191035,0.5232955392299675,0.6826568265682657,0.44200785621613525,0.39916226867075305,0.11439114391143912,0.5285714285714286,0.4182250718818987,0.38698150235147655,0.09142857142857143,0.08,0.10285714285714286,0.2257142857142857,27.46,0.1070110701107011,0.0,0.008919077514807996,0.12045813263755194,6.597785977859779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.19370019635278923,0.3343504825605503,6.280951014892806,1.0543027158059761,0.0,0.9722222222222222,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.959019365759557,0.5263290314576072,0.9147070938502452,0.5272240649759822,0.2565277964191035,0.52311732733836,0.7111111111111111,0.4429355597739441,0.39993657047424974,0.11481481481481481,0.5485714285714286,0.41833935759618435,0.38706721663719074,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.22857142857142856,27.56,0.1037037037037037,0.002857142857142857,0.008937887694715077,0.12039537913289645,6.555555555555555,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.19387355322816818,0.36374247215413524,6.278189137452093,1.0332166614898568,0.0,0.9767441860465116,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9586114416305306,0.5263872763023166,0.9143924095221391,0.5269687871134372,0.2565277964191035,0.5230173129355172,0.7037037037037037,0.44300963384801817,0.39999212602980533,0.11481481481481481,0.5428571428571428,0.4183965004533273,0.3871100737800479,0.09142857142857143,0.1,0.14,0.22857142857142856,27.65714285714286,0.10740740740740741,0.0,0.008960149706348789,0.12033450823338067,6.555555555555555,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.1939896140334559,0.37693488752573334,6.29262535470305,1.1058214099951484,0.0,0.9795918367346939,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9578640711508604,0.5265502219706889,0.9138158665806793,0.5273768440678702,0.2565277964191035,0.5228180732283493,0.7185185185185186,0.44300963384801817,0.39999212602980533,0.11481481481481481,0.5542857142857143,0.4183965004533273,0.3871100737800479,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.22857142857142856,27.737142857142857,0.11481481481481481,0.0,0.008975487227525806,0.1202754634608504,6.555555555555555,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.19353395167757434,0.3750502130881047,6.283915704751847,1.0837049817952453,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9588844286035084,0.5263667303119258,0.9139771764665507,0.5275116043060276,0.2565277964191035,0.5225459406381587,0.6791044776119403,0.4445160092008594,0.40102059244216315,0.11567164179104478,0.52,0.4185107861676129,0.3871957880657622,0.09142857142857143,0.1,0.13714285714285715,0.2342857142857143,27.834285714285713,0.10820895522388059,0.005714285714285714,0.008999877727492143,0.12021819003149602,6.477611940298507,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08208955223880597,0,0.1936515676334722,0.3731749620226642,6.295380247799666,1.1102904555346413,0.0,0.9791666666666666,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9592531845401994,0.5270596985781536,0.914259538155217,0.5284078691897816,0.2565277964191035,0.52232311851053,0.7649253731343284,0.44466526293220265,0.4011325327406706,0.11940298507462686,0.5857142857142857,0.4186250718818987,0.3872815023514764,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.2342857142857143,27.917142857142856,0.10820895522388059,0.0,0.009025493988418872,0.1201626348050222,6.477611940298507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.19362616693816198,0.3713090872125509,6.278044071415101,1.107002913774315,0.0,0.9736842105263158,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9593573557437497,0.5271951342467541,0.9143393035339357,0.5284901983149106,0.2565277964191035,0.5224436090859822,0.7164179104477612,0.44466526293220265,0.4011325327406706,0.11940298507462686,0.5485714285714286,0.4186250718818987,0.3872815023514764,0.09428571428571429,0.08571428571428572,0.11428571428571428,0.2342857142857143,28.00857142857143,0.10820895522388059,0.0,0.009039753270384863,0.1201087462353427,6.477611940298507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.19320060753204257,0.3694525417764881,6.266768904272514,1.0848628554988287,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9604732961171029,0.5269943054208626,0.9151937950198176,0.5282642384357716,0.2565277964191035,0.5224483635431055,0.7574626865671642,0.44466526293220265,0.4011325327406706,0.11940298507462686,0.58,0.4186250718818987,0.3872815023514764,0.09428571428571429,0.08285714285714285,0.11714285714285715,0.2342857142857143,28.102857142857143,0.10820895522388059,0.0,0.00905363951106533,0.12005647432275349,6.477611940298507,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.19286274735152523,0.3676052790676057,6.25857638332992,1.063165598388852,0.0,1.0,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9609124383287749,0.5260514807068453,0.9155300524847549,0.5276903859589981,0.2565277964191035,0.5224850123304294,0.7276119402985075,0.44481451666354593,0.4012444730391781,0.11940298507462686,0.5571428571428572,0.41873935759618436,0.3873672166371908,0.09428571428571429,0.07714285714285714,0.11142857142857143,0.2342857142857143,28.194285714285716,0.10820895522388059,0.0,0.009067160820152397,0.12000577056754204,6.477611940298507,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.1929255835969283,0.3657672526722677,6.244833427091893,1.0675797151811535,0.0,0.9743589743589743,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9611841392791349,0.5252713906186016,0.9157380977838878,0.5268869251966042,0.2565277964191035,0.5224887942309179,0.6791044776119403,0.44488914352921755,0.4013004431884318,0.12313432835820895,0.52,0.4187965004533273,0.3874100737800479,0.09714285714285714,0.08857142857142856,0.12571428571428572,0.2342857142857143,28.282857142857143,0.10820895522388059,0.0,0.009080325232972216,0.11995658792498688,6.477611940298507,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.19307438496465798,0.3809983616739964,6.245651044264341,1.1362935812907948,0.0,0.9772727272727273,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9613137899675808,0.5261158214964743,0.9158373731681836,0.5273417455715371,0.2565277964191035,0.5223844407109927,0.7350746268656716,0.4449637703948892,0.40135641333768557,0.12313432835820895,0.5628571428571428,0.41885364331047015,0.38745293092290506,0.09714285714285714,0.08857142857142856,0.12857142857142856,0.2342857142857143,28.374285714285715,0.10820895522388059,0.0,0.009093140703860844,0.11990888076170836,6.477611940298507,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.19316587018269185,0.3790933698656265,6.249309451950483,1.113567709664979,0.0,0.9777777777777777,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9613912474520624,0.5271782134750389,0.9158966834705864,0.5285763927523702,0.2565277964191035,0.5223286323323251,0.7313432835820896,0.4451130241262325,0.401468353636193,0.12313432835820895,0.56,0.4189679290247558,0.38753864520861936,0.09714285714285714,0.1,0.13142857142857142,0.2342857142857143,28.48,0.10820895522388059,0.0,0.009105615100166487,0.11986260481332822,6.477611940298507,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1936284694032069,0.39598413722513354,6.255751834340044,1.1760328707056664,0.0,0.9565217391304348,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9616331156093118,0.5273765830859403,0.9157416176534835,0.5292723770167728,0.2565277964191035,0.5223810443830106,0.7078651685393258,0.44472873674639063,0.40162731837654236,0.12359550561797752,0.54,0.41919650045332724,0.38771007378004796,0.09714285714285714,0.08571428571428572,0.12285714285714286,0.23714285714285716,28.56,0.10486891385767791,0.002857142857142857,0.009147614038774765,0.11981771714339955,6.262172284644195,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.19411718419904803,0.4084979855696219,6.253493940510386,1.168733404488395,0.0,0.9534883720930233,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9617434476727732,0.5271143833748403,0.9158257852561813,0.5291537641648507,0.2565277964191035,0.5225025822401188,0.6704119850187266,0.44472873674639063,0.40162731837654236,0.12359550561797752,0.5114285714285715,0.41919650045332724,0.38771007378004796,0.09714285714285714,0.08,0.12285714285714286,0.23714285714285716,28.63714285714286,0.10486891385767791,0.0,0.009166598750496361,0.11977417610356864,6.262172284644195,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.19374631256376704,0.4064554956417738,6.251281204557321,1.145358736398627,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9631009966876101,0.5268005604195308,0.9168614012189281,0.5291824022508381,0.2565277964191035,0.5225781010814237,0.6217228464419475,0.44472873674639063,0.40162731837654236,0.12359550561797752,0.4742857142857143,0.41919650045332724,0.38771007378004796,0.09714285714285714,0.07428571428571429,0.1,0.23714285714285716,28.731428571428573,0.11235955056179775,0.0,0.009178219230986318,0.11973194129493271,6.262172284644195,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1933201524295197,0.4044232181635649,6.226255580466175,1.1224515616706545,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9610418043357883,0.5265442289005997,0.9152905316248242,0.5288258505056087,0.2565277964191035,0.5224738350202605,0.6891385767790262,0.44480364311343185,0.40168349815182325,0.12359550561797752,0.5257142857142857,0.4192536433104701,0.387752930922905,0.09714285714285714,0.08857142857142856,0.12285714285714286,0.23714285714285716,28.82857142857143,0.11235955056179775,0.0,0.009189525757355882,0.11969097353055583,6.262172284644195,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1934386945245149,0.4093538459652037,6.224587611713994,1.1806346134149646,0.0,0.9767441860465116,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9596570583831352,0.5280423799336893,0.9142341682838001,0.529971559827121,0.2565277964191035,0.5223825505968568,0.6704119850187266,0.444878549480473,0.40173967792710413,0.12359550561797752,0.5114285714285715,0.41931078616761297,0.38779578806576226,0.09714285714285714,0.08857142857142856,0.12,0.23714285714285716,28.897142857142857,0.11235955056179775,0.0,0.00920052577489877,0.11965123479911031,6.262172284644195,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.19349978676617804,0.4073070767353777,6.220095859479713,1.289026346391826,0.0,0.9761904761904762,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9591435887754647,0.52775865299756,0.9138424643259486,0.5294550687115075,0.2565277964191035,0.5223218232615366,0.7303370786516854,0.444878549480473,0.40173967792710413,0.12359550561797752,0.5571428571428572,0.41931078616761297,0.38779578806576226,0.09714285714285714,0.07714285714285714,0.10857142857142857,0.23714285714285716,28.962857142857143,0.10861423220973783,0.0,0.009211226615690536,0.11961268822960804,6.262172284644195,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.19310343068949,0.4052705413517008,6.204265370861548,1.2632458194639893,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9590490203083175,0.527660290466055,0.9138504429295066,0.5286834304403134,0.2565277964191035,0.5222874497423304,0.6541353383458647,0.44340816366367297,0.40266384755259005,0.12406015037593984,0.49714285714285716,0.41931078616761297,0.38779578806576226,0.09714285714285714,0.08,0.11428571428571428,0.24,29.037142857142857,0.10902255639097744,0.002857142857142857,0.009225656548100312,0.11957529805719092,6.2105263157894735,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.19273748496461401,0.4032441886449423,6.194465777730031,1.2379809030747095,0.0,1.0,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9593234353961231,0.5273199904778775,0.9140589983962388,0.5289692101502055,0.2565277964191035,0.5221296862296897,0.6917293233082706,0.443784103513297,0.40294580243980804,0.12406015037593984,0.5257142857142857,0.41959650045332725,0.388010073780048,0.09714285714285714,0.09428571428571429,0.13428571428571429,0.24,29.12,0.10902255639097744,0.0,0.009244819586119505,0.11953902958994633,6.2105263157894735,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1937162261112195,0.40122796770171765,6.204862176461146,1.3542597764437412,0.0,0.9361702127659575,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9589111246632478,0.527199656938275,0.9137456422392536,0.5287162407783513,0.2565277964191035,0.5220200924280887,0.7030075187969925,0.443784103513297,0.40294580243980804,0.12406015037593984,0.5342857142857143,0.41959650045332725,0.388010073780048,0.09714285714285714,0.08,0.11142857142857143,0.24,29.2,0.11278195488721804,0.0,0.0092547001278222,0.11950384917671907,6.2105263157894735,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.19331893069494913,0.39922182786320903,6.192193504360493,1.3271745809148663,0.0,1.0,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9578122355501054,0.5272683281093101,0.9129104865132652,0.5286668101701549,0.2565277964191035,0.5219364926936542,0.6879699248120301,0.44385929148322184,0.4030021934172517,0.12406015037593984,0.5228571428571429,0.41965364331047017,0.3880529309229051,0.09714285714285714,0.09428571428571429,0.12571428571428572,0.24,29.28,0.10902255639097744,0.0,0.009264308677580015,0.11946972417588862,6.2105263157894735,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.19338076461290296,0.39722571872389295,6.194063919987569,1.300631089296569,0.0,0.9772727272727273,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9548117809578226,0.5274214844844639,0.9106301410231302,0.5289475084389447,0.2565277964191035,0.5218188551242785,0.7142857142857143,0.44400966742307146,0.4031149753721389,0.12406015037593984,0.5428571428571428,0.41976792902475585,0.3881386452086193,0.09714285714285714,0.08,0.11428571428571428,0.24,29.37142857142857,0.10902255639097744,0.0,0.00927365199539824,0.11943662292508303,6.2105263157894735,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.19338486150412418,0.3952395901302735,6.184468355873531,1.2746184675106376,0.0,0.975,0.0,0.7,0.2520281862046929,0.2520281862046929
