t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9824561143917894,0.49436620988453184,0.7694353545340272,0.49706212942429245,0.23726716252825136,0.4851524150421229,0.48936170212765956,0.47527197644637037,0.45921358563681486,0.20212765957446807,0.13142857142857142,0.3800382651194187,0.3710335454485492,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.908571428571428,0.0,0.0,0.22389773505503827,0.06926662625004426,0.7446808510638298,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.059860694456760885,0.11149950069304113,0.055193979404122066,0.0510845782888844,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9845806151841997,0.4950427362241362,0.7700059347468461,0.4969703752656852,0.23726716252825136,0.4850824543768003,0.44680851063829785,0.47527197644637037,0.45921358563681486,0.20212765957446807,0.12,0.3800382651194187,0.3710335454485492,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.0,0.0,0.22476093583159196,0.06902462746254291,0.7446808510638298,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05956139098447708,0.11094200318957592,0.05409009981603962,0.05006288672310671,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9830441637757241,0.4917890897426095,0.7695932877971411,0.49569856376094995,0.23726716252825136,0.48513098796190723,0.5106382978723404,0.47527197644637037,0.45921358563681486,0.20212765957446807,0.13714285714285715,0.3800382651194187,0.3710335454485492,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.0,0.0,0.22560012449688407,0.06878988863866661,0.7446808510638298,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.0592635840295547,0.11038729317362804,0.05300829781971883,0.04906162898864458,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9808716095750655,0.49161161727544,0.7690098018118214,0.4949654405553858,0.23726716252825136,0.48522034889454974,0.44680851063829785,0.47527197644637037,0.45921358563681486,0.20212765957446807,0.12,0.3800382651194187,0.3710335454485492,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.885714285714286,0.0,0.0,0.2264159053441176,0.06856219197950666,0.7446808510638298,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.058967266109406925,0.1098353567077599,0.051948131863324455,0.048080396408871684,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9795222505110915,0.4922636312214496,0.7686474025203542,0.4950898197680627,0.23726716252825136,0.48525075361445513,0.4574468085106383,0.47548474240381716,0.4593731601049,0.20212765957446807,0.12285714285714286,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.885714285714286,0.0,0.0,0.22720887176884016,0.06834132622012144,0.7446808510638298,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05910100120743132,0.11352538998251523,0.05376631208320081,0.047846164610571174,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9814472971297064,0.4913998881653654,0.7691644150407823,0.49556806310105483,0.23726716252825136,0.48540461558620174,0.5106382978723404,0.47548474240381716,0.4593731601049,0.20212765957446807,0.13714285714285715,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.9,0.0,0.0,0.22797960614096152,0.0681270864335178,0.7446808510638298,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05880549620139417,0.11295776303260265,0.052690985841536794,0.04688924131835975,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9828121226916777,0.48968094093806097,0.7695309681917115,0.494770215370297,0.23726716252825136,0.4856295772846515,0.6276595744680851,0.47548474240381716,0.4593731601049,0.20212765957446807,0.16857142857142857,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.894285714285714,0.0,0.0,0.22872867970933,0.06791927384051223,0.7446808510638298,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.0585114687203872,0.11239297421743963,0.05163716612470606,0.04595145649199256,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.980019268462809,0.4904052627821098,0.7687808873416725,0.4952803754303773,0.23726716252825136,0.4857974366826327,0.48936170212765956,0.47548474240381716,0.4593731601049,0.20212765957446807,0.13142857142857142,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.914285714285715,0.010638297872340425,0.0,0.22945665253610031,0.0677176956252969,0.7446808510638298,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.05821891137678526,0.11183100934635243,0.05060442280221194,0.04503242736215271,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.980666328778874,0.48951567500277954,0.76895466925513,0.4951868243660269,0.23726716252825136,0.48589925703918263,0.46808510638297873,0.47548474240381716,0.4593731601049,0.20212765957446807,0.12571428571428572,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.010638297872340425,0.0,0.23016407345831683,0.06752216475653795,0.7446808510638298,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.057927816819901334,0.11127185429962066,0.0495923343461677,0.04413177881490965,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9805468684615561,0.49090259760826827,0.7689225856270504,0.49501630798098795,0.23726716252825136,0.4859873494366139,0.4787234042553192,0.47548474240381716,0.4593731601049,0.20212765957446807,0.12857142857142856,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.92,0.010638297872340425,0.0,0.23085148007430864,0.06733249981384186,0.7446808510638298,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.05763817773580182,0.11071549502812256,0.048600487659244344,0.04324914323861146,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9797808531855038,0.4910064673145022,0.7687168558100534,0.49477812299533785,0.23726716252825136,0.4862138505413445,0.5531914893617021,0.47548474240381716,0.4593731601049,0.20212765957446807,0.14857142857142858,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.9314285714285715,0.0,0.0,0.231519398752668,0.06714852481942658,0.7446808510638298,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.05734998684712283,0.11016191755298195,0.04762847790605946,0.04238416037383923,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9798215627253433,0.4904631756123761,0.7687277892293246,0.4942948225034378,0.23726716252825136,0.48628118238747825,0.48936170212765956,0.47548474240381716,0.4593731601049,0.20212765957446807,0.13142857142857142,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.96,0.0,0.0,0.23216834466173197,0.06697006907484382,0.7446808510638298,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.05706323691288721,0.10961110796521704,0.04667590834793828,0.04153647716636245,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9821483922317397,0.49103151316342375,0.7693527091538997,0.49403948821776794,0.23726716252825136,0.48634764182280643,0.4574468085106383,0.47548474240381716,0.4593731601049,0.20212765957446807,0.12285714285714286,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.954285714285715,0.0,0.0,0.2327988218176438,0.06679696700259846,0.7446808510638298,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.056777920728322766,0.10906305242539095,0.0457423901809795,0.04070574762303519,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9799800207962323,0.49052270498637557,0.7687703465397919,0.49475585948073714,0.23726716252825136,0.486540297846083,0.3829787234042553,0.47548474240381716,0.4593731601049,0.20212765957446807,0.10285714285714286,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.945714285714286,0.0,0.0,0.2334113231492032,0.06662905799252053,0.7446808510638298,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.056494031124681154,0.10851773716326399,0.04482754237735991,0.039891632670574495,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9803117714404208,0.4918619480917877,0.7688594452842312,0.4955369455345289,0.23726716252825136,0.4868198968925991,0.39361702127659576,0.47548474240381716,0.4593731601049,0.20212765957446807,0.10571428571428572,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.010638297872340425,0.0,0.23400633057784578,0.0664661862527449,0.7446808510638298,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.056211560969057744,0.10797514847744767,0.04393099152981272,0.039093800017163,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9810035193191106,0.49198387533437954,0.7690452290002221,0.4962855503320427,0.23726716252825136,0.4870164176540351,0.4787234042553192,0.47548474240381716,0.4593731601049,0.20212765957446807,0.12857142857142856,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.948571428571428,0.0,0.0,0.2345843151112174,0.06630820066516258,0.7446808510638298,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.05593050316421245,0.10743527273506043,0.04305237169921646,0.03831192401681974,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9799790007228487,0.4911062910201294,0.7687700725772262,0.4957591404012652,0.23726716252825136,0.4872280718683933,0.5319148936170213,0.47548474240381716,0.4593731601049,0.20212765957446807,0.14285714285714285,0.3800954079765615,0.37107640259140634,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.9314285714285715,0.0,0.0,0.2351457369489143,0.06615495464520768,0.7446808510638298,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.055650850648391405,0.10689809637138513,0.04219132426523213,0.037545685536483346,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9805156150823361,0.4907842473487149,0.7689141918623456,0.4959939022974862,0.23726716252825136,0.4873469588223118,0.39361702127659576,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.10571428571428572,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.957142857142857,0.0,0.0,0.23569104559907708,0.06600630600585146,0.7446808510638298,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.055801167823720875,0.1063636058895282,0.04420464063707034,0.03679477182575368,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9819179006463304,0.4899331362066253,0.7692908056995326,0.49558496010348146,0.23726716252825136,0.4875071386092965,0.4148936170212766,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.11142857142857143,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.010638297872340425,0.0,0.23622068000461674,0.06586211682567593,0.7446808510638298,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.05552216198460226,0.10583178786008056,0.04332054782432893,0.0360588763892386,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9825512589558493,0.4869611864279945,0.7694609076455178,0.4952136330509656,0.23726716252825136,0.48747064407892415,0.35106382978723405,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.09428571428571429,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.014285714285714,0.0,0.0,0.23673506867795077,0.06572225332090563,0.7446808510638298,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.05524455117467925,0.10530262892078016,0.04245413686784235,0.03533769886145383,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.982551371603718,0.48724494141137104,0.7694609378995168,0.4956742587708843,0.23726716252825136,0.4872341624315951,0.3829787234042553,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.10285714285714286,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.0,0.0,0.0,0.23723462984320678,0.06558658572127846,0.7446808510638298,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.054968328418805855,0.10477611577617625,0.041605054130485514,0.03463094488422475,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9827081230784663,0.4867039557118207,0.7695030368670206,0.4950659846358641,0.23726716252825136,0.48697318602572753,0.425531914893617,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.11428571428571428,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.008571428571429,0.0,0.0,0.23771977158494123,0.06545498814964013,0.7446808510638298,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.05469348677671182,0.10425223519729537,0.0407729530478758,0.03393832598654026,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9794838944081627,0.4855369647848955,0.7686371011669962,0.4946889523435312,0.23726716252825136,0.48666901774121046,0.39361702127659576,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.10571428571428572,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.010638297872340425,0.0,0.2381908920024859,0.06532733850515092,0.7446808510638298,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.054420019342828266,0.10373097402130889,0.03995749398691828,0.03325955946680945,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9792044884338547,0.4846229967648895,0.7685620607053247,0.4948595602625994,0.23726716252825136,0.4864164875367588,0.30851063829787234,0.47591027431871086,0.4596923090410702,0.20212765957446807,0.08285714285714285,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.005714285714285,0.031914893617021274,0.0,0.23864837936911357,0.06520351834999637,0.7446808510638298,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05414791924611413,0.10321231915120234,0.039158344107179915,0.032594368277473265,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9782550546478739,0.4863986024382636,0.7681861412478361,0.4943156007937485,0.23726716252825136,0.48606136123501087,0.2903225806451613,0.47874196747810266,0.45721411533350337,0.20430107526881722,0.07714285714285714,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.005714285714285,0.021505376344086023,0.002857142857142857,0.23944289014932274,0.06508341279949648,0.6881720430107527,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08602150537634409,0,0.053877179649883554,0.10269625755544633,0.03837517722503631,0.0319424809119238,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9809209315605545,0.4853482746599753,0.7686723495376777,0.49415741086399423,0.23726716252825136,0.48586439891418076,0.38461538461538464,0.4803877778903304,0.45853684729129457,0.2087912087912088,0.1,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.74,7.997142857142857,0.0,0.005714285714285714,0.24020207279570296,0.06496691041551161,0.6373626373626373,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05360779375163414,0.1021827762676691,0.03760767368053559,0.031303631293685324,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9793727291190827,0.4851262665860941,0.7682698169028949,0.4939365524477428,0.23726716252825136,0.4856384352098902,0.3956043956043956,0.4803877778903304,0.45853684729129457,0.2087912087912088,0.10285714285714286,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.74,7.997142857142857,0.0,0.0,0.2406215961678391,0.06485390310304624,0.6373626373626373,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05333975478287597,0.10167186238633075,0.036855520206924876,0.030677558667811616,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9777058128141759,0.48475237034534663,0.7678364186636194,0.4945226424099791,0.23726716252825136,0.48529383292137396,0.43956043956043955,0.4803877778903304,0.45853684729129457,0.2087912087912088,0.11428571428571428,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.74,8.0,0.01098901098901099,0.0,0.24102892266928322,0.06474428600995484,0.6373626373626373,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05307305600896158,0.10116350307439909,0.03611840980278638,0.030064007494455383,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9762676264217071,0.4842877130163971,0.7674624902015775,0.4940311647762802,0.23726716252825136,0.48500340537558656,0.4175824175824176,0.4803877778903304,0.45853684729129457,0.2087912087912088,0.10857142857142857,0.3802096936908473,0.3711621168771207,0.06571428571428571,0.0,0.0,0.0,0.74,7.98,0.01098901098901099,0.0,0.2414243946600093,0.06463795742965618,0.6373626373626373,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.052807690728916785,0.1006576855590271,0.03539604160673065,0.029462727344566276,0.0,0.0,0.4068759148593124,0.2568759148593124
