t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9844878624929899,0.5213372317901964,0.9242569357691292,0.5134139437863725,0.24869350175742913,0.5270091121153084,0.8923766816143498,0.4218053662008192,0.40379364739066365,0.13004484304932734,0.5685714285714286,0.38577413512852365,0.37851653309701305,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.845714285714285,0.008968609865470852,0.0,0.04277753448283583,0.11965123479911034,4.161434977578475,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.13740738544704778,0.19542213254277105,1.5559393410629498,0.7097322345910843,0.0,0.9,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9844213882477164,0.5217442168464699,0.9242145821785691,0.5137384098554084,0.24869350175742913,0.5273114647602408,0.8026905829596412,0.4218053662008192,0.40379364739066365,0.13004484304932734,0.5114285714285715,0.38577413512852365,0.37851653309701305,0.08571428571428572,0.02,0.02,0.3628571428571429,12.862857142857143,0.008968609865470852,0.0,0.04284474486755992,0.11961268822960805,4.161434977578475,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.13700464135911614,0.1944450218800572,1.544820554241691,0.6955375898992626,0.0,1.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9837102899065634,0.5230855177795903,0.9237615109497772,0.5142022961604855,0.24869350175742913,0.5276751528097877,0.8161434977578476,0.42189505229947394,0.40386091196465473,0.13004484304932734,0.52,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.848571428571429,0.008968609865470852,0.0,0.04291009206176334,0.11957529805719093,4.161434977578475,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.13691933243803484,0.1934727967706569,1.531067000299714,0.7026640221418785,0.0,0.8333333333333334,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9826756234096764,0.5236564953455246,0.9231022805817608,0.5142978407782284,0.24869350175742913,0.5281717547951508,0.8475336322869955,0.42189505229947394,0.40386091196465473,0.13004484304932734,0.54,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,12.86,0.008968609865470852,0.0,0.04297362313108616,0.11953902958994632,4.161434977578475,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.1364343072044161,0.1925054327868036,1.511874231722291,0.6886107416990408,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9820903290886418,0.5239370394692019,0.9227293644857875,0.5146232153195266,0.24869350175742913,0.5286196946850651,0.8968609865470852,0.42189505229947394,0.40386091196465473,0.13004484304932734,0.5714285714285714,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.02,0.02,0.3628571428571429,12.871428571428572,0.008968609865470852,0.0,0.04303538423188986,0.11950384917671902,4.161434977578475,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.13603713638267975,0.1915429056228696,1.5016367470878456,0.67483852686506,0.0,1.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.983963037266731,0.5252332342372021,0.9239225471249698,0.5157960575298095,0.24869350175742913,0.5292414899761528,0.8340807174887892,0.42189505229947394,0.40386091196465473,0.13004484304932734,0.5314285714285715,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,12.88,0.008968609865470852,0.0,0.043095420610500645,0.11946972417588858,4.161434977578475,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.1356420942721949,0.19058519109475525,1.5001754407175167,0.6613417563277588,0.0,1.0,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9832908782046392,0.5259449554396755,0.9234942857796942,0.5166053945942964,0.24869350175742913,0.5298991215518465,0.8430493273542601,0.42189505229947394,0.40386091196465473,0.13004484304932734,0.5371428571428571,0.3858312779856665,0.37855939023987034,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,12.891428571428571,0.008968609865470852,0.0,0.04315377660398633,0.119436622925083,4.161434977578475,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.13504959808654823,0.18963226513928147,1.4873147890460239,0.6481149212012036,0.0,1.0,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9848944783805053,0.5261955623504823,0.9244798937316857,0.5168086085700704,0.24869350175742913,0.5305571341471071,0.8738738738738738,0.42340154712886435,0.40518745511921234,0.13063063063063063,0.5542857142857143,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,12.894285714285715,0.0045045045045045045,0.002857142857142857,0.043357410134200726,0.11940451471180168,4.045045045045045,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.13528396198997011,0.19367454823161484,1.4861399218365319,0.6709666940639525,0.0,0.9,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9839723156368744,0.5265078074500106,0.9238949790771542,0.5179127276432235,0.24869350175742913,0.5311862648815366,0.8288288288288288,0.42340154712886435,0.40518745511921234,0.13063063063063063,0.5257142857142857,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,12.90857142857143,0.0045045045045045045,0.0,0.04345702943569585,0.1193733697449187,4.045045045045045,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13480697146573456,0.19270617549045674,1.4735599805426585,0.6575473601826735,0.0,1.0,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9832148663514384,0.5272239282314652,0.9234145398161062,0.5185565373160733,0.24869350175742913,0.5317568584105786,0.8333333333333334,0.42340154712886435,0.40518745511921234,0.13063063063063063,0.5285714285714286,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.90857142857143,0.0045045045045045045,0.0,0.04351096736874791,0.11934315912704235,4.045045045045045,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.13433208231912017,0.19174264461300447,1.4583744952175195,0.64439641297902,0.0,1.0,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9818982830842536,0.5266663704612169,0.922362576708364,0.5184852631086281,0.24869350175742913,0.5325587531809642,0.8642533936651584,0.4252019923850965,0.4054729218156613,0.13122171945701358,0.5457142857142857,0.386002706557095,0.37868796166844165,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,12.922857142857143,0.0,0.002857142857142857,0.04367817596403013,0.11931385482770215,3.9638009049773757,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.13423142262181026,0.20977521796494858,1.446349862456026,0.6411706960735924,0.0,0.8333333333333334,0.2,0.0,0.5017955386643559,0.25179553866435583
302,0.9818640232959143,0.5275003224465138,0.9223409440991552,0.5190456848324893,0.24869350175742913,0.5334037667067568,0.8461538461538461,0.4252019923850965,0.4054729218156613,0.13122171945701358,0.5342857142857143,0.386002706557095,0.37868796166844165,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,12.90857142857143,0.0,0.0,0.04376689890721646,0.11928542965734222,3.9638009049773757,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.13390127121584408,0.20872634187512384,1.4345657223497625,0.6283472821521205,0.0,1.0,0.2,0.0,0.5017416725044251,0.25174167250442514
303,0.9840706067542038,0.5273030468462854,0.9237342439399611,0.519454203211452,0.24869350175742913,0.5343149486738071,0.8461538461538461,0.4252019923850965,0.4054729218156613,0.13122171945701358,0.5342857142857143,0.386002706557095,0.37868796166844165,0.08571428571428572,0.02,0.02,0.36857142857142855,12.92,0.0,0.0,0.04381665573636628,0.11925785724209305,3.9638009049773757,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.13351605769906844,0.2076827101657482,1.4258744079027674,0.6157803365090782,0.0,1.0,0.2,0.0,0.5016894223292924,0.2516894223292924
304,0.9846266165438716,0.5274377279194707,0.9240853244071513,0.5194975439118958,0.24869350175742913,0.5351186551900728,0.8461538461538461,0.4252019923850965,0.4054729218156613,0.13122171945701358,0.5342857142857143,0.386002706557095,0.37868796166844165,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,12.914285714285715,0.0,0.0,0.043865000016978815,0.11923111199930134,3.9638009049773757,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.13290562026771593,0.20664429661491948,1.4030712054589978,0.6034647297788965,0.0,1.0,0.2,0.0,0.5016387396594136,0.25163873965941363
305,0.986172780351616,0.5277419296652007,0.92506161641147,0.5205612201581221,0.24869350175742913,0.5358488936503604,0.8461538461538461,0.42538298786020956,0.40560866842199617,0.13122171945701358,0.5342857142857143,0.3861169922713808,0.378773675954156,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,12.93142857142857,0.0,0.0,0.0439119694685656,0.11920516911379346,3.9638009049773757,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.13295367071996667,0.2216119510355214,1.392152638492675,0.5913954351833186,0.0,0.8333333333333334,0.2,0.0,0.5015895774696312,0.25158957746963123
306,0.9853723900737602,0.5283223958737048,0.924556227121738,0.5203233409799253,0.24869350175742913,0.5365078236487131,0.8778280542986425,0.42538298786020956,0.40560866842199617,0.13122171945701358,0.5542857142857143,0.3861169922713808,0.378773675954156,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,12.928571428571429,0.0,0.0,0.043957600947260124,0.11918000451485075,3.9638009049773757,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.1326853565274555,0.22050389128034378,1.3871667285799643,0.5795675264796523,0.0,1.0,0.2,0.0,0.5015418901455423,0.2515418901455423
307,0.9833767845113393,0.5284968348872335,0.9232961447523238,0.5206262756148065,0.24869350175742913,0.5370638116098357,0.8506787330316742,0.42556398333532275,0.405744415028331,0.13122171945701358,0.5371428571428571,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.02,0.02,0.36857142857142855,12.94,0.0,0.0,0.04400193045648143,0.11915559485387626,3.9638009049773757,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.13267807545553248,0.2273669582279441,1.379423394008365,0.5721328469924458,0.0,0.8571428571428571,0.2,0.0,0.501495633441176,0.25149563344117604
308,0.9829724990940745,0.5271764224051534,0.9230408673888509,0.5199417597806361,0.24869350175742913,0.5376417563227911,0.8416289592760181,0.42556398333532275,0.405744415028331,0.13122171945701358,0.5314285714285715,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.925714285714285,0.0,0.0,0.04404499315812501,0.11913191748273116,3.9638009049773757,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.1321855429353977,0.22623012343680435,1.3661206404139121,0.5606901900525969,0.0,1.0,0.2,0.0,0.5014507644379408,0.25145076443794073
309,0.9822219581429195,0.5286755743783489,0.9225669543882642,0.5205690401876958,0.24869350175742913,0.5382321757050487,0.8914027149321267,0.4257449788104359,0.40588016163466584,0.13122171945701358,0.5628571428571428,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,12.925714285714285,0.0,0.0,0.044086823384219306,0.1191089504327203,3.9638009049773757,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.13263818736357783,0.24297385219813025,1.3616553704627765,0.6807228235865296,0.0,0.75,0.2,0.0,0.5014072415048025,0.25140724150480254
310,0.9833639689329714,0.5294611478519277,0.9232880526299829,0.5211465843916465,0.24869350175742913,0.5386322329747523,0.8914027149321267,0.4257449788104359,0.40588016163466584,0.13122171945701358,0.5628571428571428,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,12.922857142857143,0.0,0.0,0.044127454648991066,0.11908667239420985,3.9638009049773757,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.13214585428390282,0.2417589829371396,1.3429936916249494,0.6671083671147989,0.0,1.0,0.2,0.0,0.5013650242596585,0.25136502425965845
311,0.984111067137002,0.530278632455154,0.9237597917816709,0.5217570603906639,0.24869350175742913,0.5389713885877575,0.8778280542986425,0.4257449788104359,0.40588016163466584,0.13122171945701358,0.5542857142857143,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,12.902857142857142,0.0,0.0,0.0441669196612863,0.11906506269685463,3.9638009049773757,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.1315706964410547,0.2405501880224539,1.3218481035067362,0.6537661997725029,0.0,1.0,0.2,0.0,0.5013240735318687,0.2513240735318687
312,0.9846627634179371,0.5293460307254341,0.9241081485762042,0.5213140186369077,0.24869350175742913,0.5392129188810187,0.832579185520362,0.42592597428554896,0.4060159082410007,0.13122171945701358,0.5257142857142857,0.38645984941423794,0.3790308188112988,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,12.90857142857143,0.0,0.0,0.04420525033729727,0.11904410129042016,3.9638009049773757,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.13162613010170657,0.23934743708234163,1.321125427150887,0.6828610241161168,0.0,0.8888888888888888,0.2,0.0,0.5012843513259126,0.25128435132591265
313,0.9861559380418501,0.5307206326782555,0.925050981695875,0.5221676889187872,0.24869350175742913,0.5393134622428534,0.8099547511312217,0.42592597428554896,0.4060159082410007,0.13122171945701358,0.5114285714285715,0.38645984941423794,0.3790308188112988,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.914285714285715,0.0,0.0,0.0442424778135495,0.1190237687261786,3.9638009049773757,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.1310822851654838,0.23815069989692994,1.3089886328935836,0.6692038036337945,0.0,1.0,0.2,0.0,0.5012458207861352,0.2512458207861352
314,0.9851790096993651,0.529461781763766,0.9244341212281914,0.5210663644492259,0.24869350175742913,0.5394966729322965,0.8099547511312217,0.42592597428554896,0.4060159082410007,0.13122171945701358,0.5114285714285715,0.38645984941423794,0.3790308188112988,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,12.93142857142857,0.0,0.0,0.044278632460106084,0.11900404613886438,3.9638009049773757,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.1307674551468171,0.23695994639744528,1.3056660030928549,0.6558197275611185,0.0,1.0,0.2,0.0,0.5012084461625512,0.25120844616255117
315,0.9845289034222999,0.5296823214552547,0.9240236255503875,0.5208372462882682,0.24869350175742913,0.5395396771932528,0.8642533936651584,0.4261069697606621,0.4061516548473355,0.13122171945701358,0.5457142857142857,0.3865741351285236,0.37911653309701315,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,12.93142857142857,0.0,0.0,0.044313743893949535,0.11898491522916957,3.9638009049773757,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08144796380090498,0,0.13057076072822585,0.23577514666545804,1.2881241116024262,0.6588523144134495,0.0,0.6666666666666666,0.2,0.0,0.5011721927776747,0.25117219277767466
316,0.9841775500497981,0.5305283589310962,0.9238017709923221,0.5217055853188903,0.24869350175742913,0.539513395387871,0.8280542986425339,0.4261069697606621,0.4061516548473355,0.13122171945701358,0.5228571428571429,0.3865741351285236,0.37911653309701315,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.925714285714285,0.0,0.0,0.04434784099250444,0.11896635824676556,3.9638009049773757,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08144796380090498,0,0.13006047835315615,0.23459627093213073,1.276647343656092,0.6456752681251805,0.0,1.0,0.2,0.0,0.5011370269943444,0.2511370269943444
