t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9854567890779893,0.5285750643171888,0.6932639233134821,0.5247399957219819,0.26107685272754566,0.5293842877087587,0.8243243243243243,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.3485714285714286,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2526740084599555,0.13517049628474997,2.945945945945946,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.06863616022363357,0.11448690183201427,0.3349479573984617,0.09766816424874702,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9838590174848144,0.5282392568737448,0.6925882941826539,0.5248200947705817,0.26107685272754566,0.5294768715210111,0.8175675675675675,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.3457142857142857,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.25345822811502033,0.13507437187067856,2.945945945945946,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.06837826585108685,0.1139144673228542,0.3311061411076353,0.09571480096377208,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9838966269198787,0.5288331298979346,0.6926041976009095,0.5248425073730008,0.26107685272754566,0.5296481114742418,0.8378378378378378,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.35428571428571426,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.25421989073747275,0.1349811311890293,2.945945945945946,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.06803637452183141,0.11334489498623992,0.32448401828548257,0.09380050494449664,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9839888365009845,0.5277344591606117,0.69264318908092,0.5246728397236382,0.26107685272754566,0.5297906821621327,0.8378378378378378,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.35428571428571426,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2549596113193407,0.1348906877278295,2.945945945945946,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.06783762834566869,0.11277817051130873,0.32085148077691583,0.0919244948456067,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9832107796050086,0.5262909274288657,0.6923141821649075,0.5245587385370113,0.26107685272754566,0.5298484711371669,0.8378378378378378,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.35428571428571426,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.25567799042613326,0.13480295757046576,2.945945945945946,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.06752701163251176,0.11221427965875219,0.31729159401852036,0.09008600494869456,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9829717693052181,0.5261334632184009,0.6922131149524247,0.5247593838560346,0.26107685272754566,0.529880674945824,0.831081081081081,0.4199208498214345,0.4082216403252934,0.11486486486486487,0.3514285714285714,0.3657248915508686,0.3620746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.25637561436031564,0.13471785931782287,2.945945945945946,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.06733081227079564,0.11165320826045842,0.3138029049952928,0.08828428484972067,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9818470529277403,0.5265870751148507,0.6917375205985197,0.5249845807059661,0.26107685272754566,0.5299798132350119,0.8445945945945946,0.4200559849565696,0.40832299167664476,0.11486486486486487,0.35714285714285715,0.36578203440801144,0.36211748962001733,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.2570530553383944,0.13463531401275936,2.945945945945946,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.06787266056536266,0.11159712930101066,0.31895541832395835,0.09568192346989811,0.0,0.75,0.5050577318052304,0.2550577318052304
268,0.9809814107249255,0.527019419471478,0.6913714776099008,0.5258142310104988,0.26107685272754566,0.5299804928387631,0.8918918918918919,0.4200559849565696,0.40832299167664476,0.11486486486486487,0.37714285714285717,0.36578203440801144,0.36211748962001733,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2577108716799039,0.13455524506684766,2.945945945945946,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.06759044011967869,0.11103914365450561,0.31829059567176493,0.09376828500050015,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9809677669174041,0.5283442148074744,0.6913657082284346,0.5265869213527916,0.26107685272754566,0.5298597259843105,0.8851351351351351,0.4200559849565696,0.40832299167664476,0.11486486486486487,0.3742857142857143,0.36578203440801144,0.36211748962001733,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2583496080067273,0.13447757818931336,2.945945945945946,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.06739449077265174,0.11048394793623308,0.3176390694726153,0.09189291930049015,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9817445148562663,0.5297440596627064,0.6916941616425822,0.5272102012018761,0.26107685272754566,0.5298398094618294,0.8378378378378378,0.42019112009170473,0.40842434302799613,0.11486486486486487,0.35428571428571426,0.3658391772651543,0.3621603467628745,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2589697954513207,0.13440224131810508,2.945945945945946,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.06762837617593133,0.11067173050858495,0.31985771665459156,0.09005506091448034,0.0,0.6666666666666666,0.5046160552598751,0.254616055259875
271,0.9818466870934791,0.5301279070009965,0.6917373659028891,0.5277297390119579,0.26107685272754566,0.5298158455080865,0.8243243243243243,0.4203262552268399,0.4085256943793475,0.11486486486486487,0.3485714285714286,0.36589632012229717,0.3622032039057316,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.2595719518725278,0.13432916455303306,2.945945945945946,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.06786137715219452,0.11704318036949522,0.32488913375007117,0.10213472107473007,0.0,0.75,0.5044775736020788,0.2544775736020788
272,0.9845383118133553,0.5286392314399231,0.6928755386415798,0.5276271371138616,0.26107685272754566,0.5297859056127269,0.8378378378378378,0.4203262552268399,0.4085256943793475,0.11486486486486487,0.35428571428571426,0.36589632012229717,0.3622032039057316,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.26015658207779263,0.13425828009091315,2.945945945945946,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.06752207026643356,0.11645796446764775,0.3183913510750697,0.10009202665323547,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9833095509409481,0.5280330944112402,0.692355948329819,0.5277364592494626,0.26107685272754566,0.5296138463162005,0.8445945945945946,0.4203262552268399,0.4085256943793475,0.11486486486486487,0.35714285714285715,0.36589632012229717,0.3622032039057316,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2607241780506734,0.13418952216265687,2.945945945945946,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.06724145991510139,0.11587567464530951,0.3148806669107112,0.09809018612017076,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9838918842539284,0.5271524373813058,0.6926021921307364,0.5270077499455633,0.26107685272754566,0.5293226974413485,0.8175675675675675,0.4203262552268399,0.4085256943793475,0.11486486486486487,0.3457142857142857,0.36589632012229717,0.3622032039057316,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2612752191826678,0.13412282697224828,2.945945945945946,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.0669338240440973,0.11529629627208296,0.3114401964296398,0.09612838239776735,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9848866351050365,0.5278916624266202,0.6930228296334907,0.5268892256411127,0.26107685272754566,0.5291946435268752,0.8378378378378378,0.420461390361975,0.40862704573069886,0.11486486486486487,0.35428571428571426,0.36595346297944,0.3622460610485888,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.261810172508441,0.13405813263755198,2.945945945945946,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.06750164524670652,0.11775255685242474,0.31378282107247557,0.0998998355778123,0.0,0.6666666666666666,0.5039639637161661,0.25396396371616614
276,0.9841672404752559,0.5288062283665071,0.6927186284757548,0.5275233213350834,0.26107685272754566,0.5289182224311858,0.8783783783783784,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.37142857142857144,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2623294929436354,0.1339953791328965,2.945945945945946,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.06764970844904442,0.12171710705188392,0.3160785932224547,0.11170091066671639,0.0,0.6666666666666666,0.5038450448046812,0.2538450448046812
277,0.9848320454372013,0.5290560344612842,0.6929997460025205,0.5278290646746083,0.26107685272754566,0.528801710453402,0.8648648648648649,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.3657142857142857,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26283362352451206,0.1339345082333807,2.945945945945946,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.06734003133537061,0.1211085215166245,0.3126141642151484,0.10946689245338206,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.983986444042214,0.5284616404726019,0.69264217741264,0.5277405218400775,0.26107685272754566,0.528743018013465,0.8378378378378378,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.35428571428571426,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.005714285714285714,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26332299564875,0.13387546346085039,2.945945945945946,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.06720247546440805,0.12050297890904138,0.31493330950227394,0.10727755460431442,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.985382547748488,0.5273859410127139,0.6932325298370072,0.5268665947966632,0.26107685272754566,0.5284637409436043,0.8040540540540541,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.34,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.26379802931678836,0.133818190031496,2.945945945945946,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.06711964569522637,0.11990046401449617,0.31434892902651423,0.10513200351222814,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9849923544914763,0.5272452808151027,0.6930675338311851,0.5263695655822835,0.26107685272754566,0.5281972830393737,0.8175675675675675,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.3457142857142857,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.008571428571428572,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.2642591333731601,0.13376263480502223,2.945945945945946,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.06695519032389309,0.1193009616944237,0.31949052187455534,0.10302936344198357,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9823236590189702,0.5263736552173331,0.6919390568885256,0.5258694002203812,0.26107685272754566,0.5278157372146944,0.8445945945945946,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.35714285714285715,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26470670574731603,0.13370874623534268,2.945945945945946,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.06664898580084506,0.11870445688595158,0.3159578542942071,0.1009687761731439,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9797099253017678,0.526603536152766,0.6908338209166799,0.5264461184340703,0.26107685272754566,0.5272874732850716,0.777027027027027,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.32857142857142857,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.265141133693494,0.13365647432275352,2.945945945945946,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.06640131230041225,0.11811093460152182,0.3153529829226087,0.09894940064968101,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9781193068496062,0.526183420638029,0.690161216542623,0.5262466477914007,0.26107685272754566,0.5269294875820305,0.7972972972972973,0.42073166063224526,0.40882974843340153,0.11486486486486487,0.33714285714285713,0.36606774869372566,0.36233177533430305,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.26556279402922767,0.13360577056754197,2.945945945945946,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.0660693057389102,0.1175203799285142,0.30904592326415653,0.09697041263668739,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9779127962896954,0.5261203039657832,0.6900738920772894,0.5271014661067273,0.26107685272754566,0.5266054184354843,0.8175675675675675,0.42086679576738045,0.4089310997847529,0.11486486486486487,0.3457142857142857,0.3661248915508686,0.3623746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.26597205337213825,0.13355658792498692,2.945945945945946,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.06622453063878708,0.12399689171541678,0.3085792905131591,0.0985725786533303,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9780702377952661,0.5248689321904622,0.6901404673425021,0.5268359252037832,0.26107685272754566,0.5263532285293945,0.8243243243243243,0.42086679576738045,0.4089310997847529,0.11486486486486487,0.3485714285714286,0.3661248915508686,0.3623746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.26636926837468666,0.1335088807617084,2.945945945945946,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.066007265842736,0.12337690725683968,0.30812199041718163,0.0966011270802637,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9801905288516789,0.5267484579320073,0.6910370475606423,0.5278370193175096,0.26107685272754566,0.5260366865726892,0.8648648648648649,0.42086679576738045,0.4089310997847529,0.11486486486486487,0.3657142857142857,0.3661248915508686,0.3623746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.26675478595660157,0.13346260481332825,2.945945945945946,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.06570580094209374,0.12276002272055549,0.30481669346598084,0.09466910453865843,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9809032454651134,0.5268176655095089,0.6913384248714661,0.5281946247131534,0.26107685272754566,0.5257220885219371,0.7837837837837838,0.4210019309025156,0.40903245113610426,0.11486486486486487,0.3314285714285714,0.36618203440801145,0.36241748962001735,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2671289435347329,0.1334177171433995,2.945945945945946,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.06605986824132908,0.12342208243575079,0.30729178816808983,0.11645083610997359,0.0,0.6666666666666666,0.502750365943725,0.25275036594372496
288,0.9811689281093531,0.5275167763352538,0.6914507706753159,0.529140635804251,0.26107685272754566,0.5251898603772367,0.7837837837837838,0.4210019309025156,0.40903245113610426,0.11486486486486487,0.3314285714285714,0.36618203440801145,0.36241748962001735,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5771428571428572,8.3,0.0,0.0,0.2674920692501056,0.13337417610356866,2.945945945945946,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.06627228318583671,0.12280497202357203,0.3125745238332995,0.11412181938777412,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9828661721253985,0.5267706288868204,0.6921684624306723,0.5285056781410064,0.26107685272754566,0.5247139235178672,0.7905405405405406,0.4210019309025156,0.40903245113610426,0.11486486486486487,0.3342857142857143,0.36618203440801145,0.36241748962001735,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2678444821919831,0.1333319412949327,2.945945945945946,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.06628565982739273,0.12219094716345417,0.3120373190709191,0.11183938300001864,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9826992281589931,0.5269123413478702,0.692097868982021,0.5290618860514225,0.26107685272754566,0.5242241076323525,0.7635135135135135,0.4210019309025156,0.40903245113610426,0.11486486486486487,0.32285714285714284,0.36618203440801145,0.36241748962001735,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.26818649261876953,0.13329097353055586,2.945945945945946,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.06606837438539863,0.12157999242763691,0.31436800126092934,0.10960259534001826,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9833808100754303,0.5276778907181845,0.6923860807638286,0.5288127369367408,0.26107685272754566,0.5235997521062798,0.8040540540540541,0.421407336307921,0.40933650519015835,0.11486486486486487,0.34,0.36635346297944005,0.3625460610485888,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2685184021756038,0.13325123479911027,2.945945945945946,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.06662374679918591,0.12262912687143819,0.3166520698071393,0.1074105434332179,0.0,0.3333333333333333,0.5024348791948485,0.2524348791948486
292,0.9815676566898588,0.5269597152709075,0.691619375903644,0.5289309318657467,0.26107685272754566,0.5230391429954058,0.8445945945945946,0.421407336307921,0.40933650519015835,0.11486486486486487,0.35714285714285715,0.36635346297944005,0.3625460610485888,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.26884050410852345,0.1332126882296081,2.945945945945946,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.06637619949376142,0.12201598123708099,0.31603331412528224,0.10526233256455353,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9806806982169715,0.5276130497006075,0.6912443191779659,0.5285900240116261,0.26107685272754566,0.5223837638032472,0.7905405405405406,0.421407336307921,0.40933650519015835,0.11486486486486487,0.3342857142857143,0.36635346297944005,0.3625460610485888,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2691530834750912,0.13317529805719094,2.945945945945946,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.0664124763177569,0.12140590133089559,0.31828407641420514,0.10315708591326246,0.0,1.0,0.502290977834433,0.25229097783443305
