t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9800707250930366,0.4926199152087918,0.8637310293028444,0.49729847594857873,0.246879425001856,0.5053786246329275,0.8646288209606987,0.4416020792591827,0.41067149457539925,0.10480349344978165,0.5657142857142857,0.40654071556719007,0.3814909579322781,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.505714285714285,0.017467248908296942,0.0,0.04281010253148197,0.11961268822960805,4.288209606986899,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.13587428672705726,0.2394078528564234,1.8595456249784852,0.6851954720525869,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.978711174938506,0.49141917943691876,0.8628414950588802,0.4968163836885062,0.246879425001856,0.5056747785238199,0.8471615720524017,0.4416020792591827,0.41067149457539925,0.10480349344978165,0.5542857142857143,0.40654071556719007,0.3814909579322781,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.494285714285715,0.017467248908296942,0.0,0.042875332882582225,0.11957529805719092,4.288209606986899,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.13556506171842195,0.2382108135921413,1.8537832839074866,0.6714915626115352,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9791888261457984,0.4929664125123477,0.8631540154202226,0.4979861880535319,0.246879425001856,0.5058125638967389,0.8558951965065502,0.44186408799280713,0.4108680011256176,0.10480349344978165,0.56,0.40671214413861867,0.3816195293608496,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3457142857142857,14.537142857142857,0.017467248908296942,0.0,0.04293875030755443,0.11953902958994632,4.288209606986899,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.13594423640982986,0.23701975952418058,1.8481361896579087,0.6926525601552523,0.0,0.8181818181818182,0.25222224849940006,0.25222224849940006
295,0.9781727710209913,0.493426330571134,0.8624892250671349,0.49834363946827553,0.246879425001856,0.5059089135400636,0.7991266375545851,0.4420387604818901,0.41099900549242985,0.10480349344978165,0.5228571428571429,0.4068264298529044,0.38170524364656394,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.528571428571428,0.017467248908296942,0.0,0.04300040088439859,0.11950384917671905,4.288209606986899,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.13592137237063787,0.23583466072655968,1.8340306087218932,0.6883211352067276,0.0,0.875,0.25215558104441804,0.25215558104441804
296,0.9793095273224314,0.4929594404980369,0.8632329884757912,0.4983826736175067,0.246879425001856,0.5061587303366031,0.8122270742358079,0.4420387604818901,0.41099900549242985,0.10480349344978165,0.5314285714285715,0.4068264298529044,0.38170524364656394,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.542857142857143,0.017467248908296942,0.0,0.04306032978243504,0.11946972417588861,4.288209606986899,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.13544147979449894,0.23465548742292688,1.823064282261741,0.674554712502593,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9800800830163356,0.49286210344828996,0.8637371520583742,0.49830175115842296,0.246879425001856,0.5065071210544148,0.8122270742358079,0.4421260967264316,0.4110645076758359,0.10480349344978165,0.5314285714285715,0.4068835727100472,0.38174810078942106,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3457142857142857,14.562857142857142,0.017467248908296942,0.0,0.04311858126309558,0.119436622925083,4.288209606986899,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.13556313239195503,0.23348220998581226,1.8208887109022203,0.7180174106969566,0.0,0.9166666666666666,0.2520281862046929,0.2520281862046929
298,0.9808808652602272,0.49258473424441596,0.8642610924408061,0.49782605502924004,0.246879425001856,0.506810107058951,0.8296943231441049,0.4423007692155146,0.41119551204264815,0.10480349344978165,0.5428571428571428,0.40699785842433295,0.38183381507513536,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.574285714285715,0.017467248908296942,0.0,0.04317519868212203,0.11940451471180166,4.288209606986899,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.13548531672999525,0.23231479893588322,1.8101852223984618,0.7072945802726748,0.0,0.8888888888888888,0.25196734061855214,0.25196734061855214
299,0.9816864043480273,0.49247677765036835,0.8638340776405046,0.49862734481200327,0.246879425001856,0.5071551475341574,0.8114035087719298,0.44202753381926113,0.41118578413929185,0.10526315789473684,0.5285714285714286,0.40699785842433295,0.38183381507513536,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,14.588571428571429,0.013157894736842105,0.002857142857142857,0.04327365450023091,0.11937336974491869,4.2368421052631575,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.13514975014277383,0.2311532249412038,1.8111243750933497,0.6931486886672212,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9821792122750622,0.4935284970251676,0.8641551068044016,0.49930459931680893,0.246879425001856,0.5075000722898453,0.8026315789473685,0.44202753381926113,0.41118578413929185,0.10526315789473684,0.5228571428571429,0.40699785842433295,0.38183381507513536,0.07714285714285714,0.03142857142857143,0.04,0.3485714285714286,14.602857142857143,0.013157894736842105,0.0,0.04335894056443119,0.11934315912704235,4.2368421052631575,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1347592878206314,0.2299974588164978,1.8149018875914826,0.6792857148938768,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9814515794866218,0.4930895393785059,0.8636811060165032,0.49913034823382085,0.246879425001856,0.50783283104207,0.8201754385964912,0.44220297241575235,0.4113173630866603,0.10526315789473684,0.5342857142857143,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.6,0.013157894736842105,0.0,0.043411047734685605,0.11931385482770217,4.2368421052631575,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1347139199529568,0.2288474715224153,1.8157467069825102,0.6729927635490868,0.0,0.9230769230769231,0.25179553866435583,0.25179553866435583
302,0.9826279066418553,0.493896554817248,0.8644473991347695,0.4993867264979245,0.246879425001856,0.508153291150017,0.8157894736842105,0.44220297241575235,0.4113173630866603,0.10526315789473684,0.5314285714285715,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.02,0.025714285714285714,0.3485714285714286,14.625714285714286,0.013157894736842105,0.0,0.043461681243971526,0.11928542965734222,4.2368421052631575,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.13432563606747774,0.22770323416480323,1.8051460585571457,0.659532908278105,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9840952950030205,0.4937468416838027,0.8654032978386144,0.4994977287258127,0.246879425001856,0.5083410289575806,0.8070175438596491,0.44220297241575235,0.4113173630866603,0.10526315789473684,0.5257142857142857,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.622857142857143,0.013157894736842105,0.0,0.04351088010558321,0.11925785724209305,4.2368421052631575,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.13393943645856893,0.2265647179939792,1.7947574231002883,0.6463422501125429,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9833835597719763,0.49559073597491976,0.8649396531738198,0.5015319756609761,0.246879425001856,0.508567202530733,0.8289473684210527,0.44220297241575235,0.4113173630866603,0.10526315789473684,0.54,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3485714285714286,14.625714285714286,0.017543859649122806,0.0,0.04355868246113174,0.11923111199930132,4.2368421052631575,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.13341245356199036,0.2254318944040093,1.7731479889239965,0.6334154051102919,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9841006671308281,0.49625000499541155,0.8654067973961576,0.5026015482505932,0.246879425001856,0.5088241824526946,0.8552631578947368,0.44220297241575235,0.4113173630866603,0.10526315789473684,0.5571428571428572,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3485714285714286,14.628571428571428,0.017543859649122806,0.0,0.0436051255897755,0.11920516911379345,4.2368421052631575,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1330591055798947,0.22430473493198924,1.7662564577169455,0.6207470970080862,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.982311332281861,0.49610804464970115,0.864026248842184,0.5024707572863526,0.246879425001856,0.509245969699829,0.8634361233480177,0.43974571678762786,0.40872404750554425,0.1013215859030837,0.56,0.4071121441386186,0.3819195293608496,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,14.64,0.013215859030837005,0.002857142857142857,0.043627934052337725,0.11918000451485077,4.237885462555066,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07488986784140969,0,0.1326222386234238,0.2231832112573293,1.7623598999911778,0.6083321550679244,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9821269912282135,0.4973370763520612,0.8639066905016756,0.5032162195019821,0.246879425001856,0.5095697430688608,0.8370044052863436,0.43983382251450015,0.4087901268006985,0.1013215859030837,0.5428571428571428,0.4071692869957615,0.38196238650370673,0.07714285714285714,0.02,0.02,0.3514285714285714,14.617142857142857,0.00881057268722467,0.0,0.043692056699257485,0.11915559485387628,4.237885462555066,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.13264384456959238,0.22647783109045647,1.7471127019913542,0.6419473798897125,0.0,0.8571428571428571,0.25149563344117604,0.25149563344117604
308,0.9826183890275051,0.498214086674973,0.8642253970743592,0.5035435104726853,0.246879425001856,0.5099763776453919,0.8546255506607929,0.43983382251450015,0.4087901268006985,0.1013215859030837,0.5542857142857143,0.4071692869957615,0.38196238650370673,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,14.617142857142857,0.00881057268722467,0.0,0.04373463232232924,0.11913191748273118,4.237885462555066,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.13218048248960157,0.2253454419350042,1.7350275908086699,0.6291084322919183,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9817734822381042,0.49821030517799875,0.8636774146709477,0.5043854928058434,0.246879425001856,0.5102147638659428,0.8370044052863436,0.43983382251450015,0.4087901268006985,0.1013215859030837,0.5428571428571428,0.4071692869957615,0.38196238650370673,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.62,0.00881057268722467,0.0,0.043775989559265316,0.1191089504327203,4.237885462555066,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.13174772364858212,0.22421871472532917,1.7346127532782112,0.6165262636460799,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9830796200407863,0.49922939762099033,0.8645245383315444,0.5053477574351876,0.246879425001856,0.5105382271184626,0.775330396475771,0.43983382251450015,0.4087901268006985,0.1013215859030837,0.5028571428571429,0.4071692869957615,0.38196238650370673,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.611428571428572,0.00881057268722467,0.0,0.04381616153235751,0.11908667239420988,4.237885462555066,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.13126027074462493,0.2230976211517025,1.7256347839269321,0.6041957383731582,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9839657867280954,0.5004737146530086,0.8650992807258848,0.5066308560172252,0.246879425001856,0.5107082477573389,0.8370044052863436,0.43983382251450015,0.4087901268006985,0.1013215859030837,0.5428571428571428,0.4071692869957615,0.38196238650370673,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.611428571428572,0.00881057268722467,0.0,0.04385518056847228,0.11906506269685464,4.237885462555066,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.13074668367661613,0.221982133045944,1.7082649453912508,0.5921118236056951,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9827798152399745,0.5006498741579288,0.8643300935035892,0.5061588404831291,0.246879425001856,0.5107564068416637,0.8193832599118943,0.43992192824137233,0.4088562060958526,0.1013215859030837,0.5314285714285715,0.40722642985290436,0.38200524364656385,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.582857142857144,0.00881057268722467,0.0,0.04389307821158413,0.11904410129042016,4.237885462555066,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.13072095097251873,0.22087222238071427,1.6912425036262828,0.6060165254505077,0.0,0.8333333333333334,0.25128435132591265,0.25128435132591265
313,0.9816064414643623,0.500050141076228,0.8635690767976923,0.505758072263028,0.246879425001856,0.5109301444037777,0.8325991189427313,0.43992192824137233,0.4088562060958526,0.1013215859030837,0.54,0.40722642985290436,0.38200524364656385,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.597142857142858,0.00881057268722467,0.0,0.043929885235569004,0.1190237687261786,4.237885462555066,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.13035234693194186,0.21976786126881068,1.6831319392680428,0.5938961949414975,0.0,1.0,0.2512458207861352,0.2512458207861352
314,0.9826968869330633,0.4989906698483562,0.864276308573107,0.5049482380694286,0.246879425001856,0.5109928916648067,0.8193832599118943,0.4402743511488614,0.40912052327646936,0.1013215859030837,0.5314285714285715,0.40745500128147577,0.3821766722179924,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.577142857142857,0.004405286343612335,0.0,0.04396563165721483,0.1190040461388644,4.237885462555066,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.1306434423401393,0.21866902196246663,1.666612157625539,0.6417402377224198,0.0,0.6666666666666666,0.25120844616255117,0.25120844616255117
315,0.9808371966837034,0.49918687748547375,0.8630701666113793,0.504416507759614,0.246879425001856,0.5111920737968101,0.8678414096916299,0.4402743511488614,0.40912052327646936,0.1013215859030837,0.5628571428571428,0.40745500128147577,0.3821766722179924,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.577142857142857,0.00881057268722467,0.0,0.04400034674941018,0.11898491522916957,4.237885462555066,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.13021822584272433,0.21757567685265428,1.6647084859016,0.6289054329679714,0.0,1.0,0.25117219277767466,0.25117219277767466
316,0.980264313929108,0.4990584378131287,0.8626986112248273,0.5038033226638412,0.246879425001856,0.5114689233929272,0.8370044052863436,0.4402743511488614,0.40912052327646936,0.1013215859030837,0.5428571428571428,0.40745500128147577,0.3821766722179924,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.56857142857143,0.00881057268722467,0.0,0.044034059054474245,0.11896635824676556,4.237885462555066,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.12979527828493925,0.216487798468391,1.662842887612139,0.616327324308612,0.0,1.0,0.2511370269943444,0.2511370269943444
