t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.979559533705036,0.5038712921876193,0.7460075265218293,0.498188154737602,0.24899929058488912,0.4930295419201397,0.4090909090909091,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.0,0.0,0.34155031520112855,0.06308249981384183,0.36363636363636365,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.048544837075592866,0.08621459254633727,0.02996178898933924,0.024455297473391115,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9765271251193981,0.5037601000524125,0.7454357009028234,0.4975018814223346,0.24899929058488912,0.4928162077532801,0.3181818181818182,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.06,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.88,0.015151515151515152,0.0,0.34234804080542464,0.06289852481942658,0.36363636363636365,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.048302112890214896,0.08578351958360558,0.02936255320955245,0.023966191523923295,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9747590507259251,0.5043965915009583,0.7451022925886257,0.4980287587949292,0.24899929058488912,0.4927208026292204,0.3333333333333333,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.0,0.0,0.3431223745789637,0.0627200690748438,0.36363636363636365,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.04806060232576383,0.08535460198568756,0.028775302145361406,0.023486867693444827,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.974841731964524,0.5040272159133529,0.7451178839079042,0.4983571026098681,0.24899929058488912,0.492805030115962,0.36363636363636365,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.06857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.015151515151515152,0.0,0.34387398244905365,0.06254696700259846,0.36363636363636365,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.047820299314135,0.08492782897575912,0.028199796102454176,0.02301713033957593,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9773182259633018,0.5036681572403766,0.7455848799191024,0.49915024273269637,0.24899929058488912,0.4931297463790196,0.48484848484848486,0.4701943326930624,0.4545883739104601,0.21212121212121213,0.09142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8114285714285714,7.848571428571429,0.0,0.0,0.3446035128199554,0.06237905799252051,0.36363636363636365,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.04758119781756433,0.08450318983088032,0.02763580018040509,0.02255678773278441,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9765954869064618,0.5027793686242117,0.745492866297546,0.49940135109623385,0.24899929058488912,0.4934964809822893,0.36923076923076925,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.06857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.86,0.0,0.002857142857142857,0.3455720269503423,0.06221618625274489,0.3076923076923077,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.047343291828476505,0.08408067388172592,0.02708308417679699,0.02210565197812872,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9760441210632912,0.5037438995225504,0.7453904697838142,0.4988046585036848,0.24899929058488912,0.4939081194002173,0.3384615384615385,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.06285714285714286,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.0,0.0,0.34652642347943186,0.06205820066516255,0.3076923076923077,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04710657536933413,0.08366027051231728,0.026541422493261052,0.021663538938566144,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9809976408225755,0.5017783030307356,0.7463104091676814,0.4989493317354095,0.24899929058488912,0.49451313440916095,0.4,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.845714285714286,0.0,0.0,0.3471937551618814,0.06190495464520768,0.3076923076923077,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.046871042492487455,0.08324196915975571,0.02601059404339583,0.021230268159794823,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.981958815139575,0.5025092861341716,0.7464889129694099,0.49884218062682506,0.24899929058488912,0.4950990816716123,0.4153846153846154,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.8342857142857145,0.0,0.0,0.3478414234236731,0.06175630600585146,0.3076923076923077,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04663668728002502,0.08282575931395693,0.025490382162527914,0.020805662796598925,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.98228695347069,0.5005624581386017,0.7465498529451884,0.49914562211855834,0.24899929058488912,0.4957042867924306,0.46153846153846156,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08571428571428572,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.84,0.0,0.0,0.34846999481431495,0.061612116825675904,0.3076923076923077,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0464035038436249,0.08241163051738713,0.02498057451927735,0.020389549540666945,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9802510771665636,0.5001388702220708,0.7461717616315648,0.4995521550003682,0.24899929058488912,0.49615334618543694,0.4,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.84,0.0,0.0,0.34908002046423775,0.06147225332090562,0.3076923076923077,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04617148632440678,0.08199957236480021,0.024480963028891804,0.019981758549853606,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9778808290694686,0.5009786251402266,0.7457315726992473,0.49969527260638236,0.24899929058488912,0.4966787542306607,0.35384615384615387,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.828571428571428,0.015384615384615385,0.0,0.3496720364371797,0.06133658572127844,0.3076923076923077,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04594062889278474,0.0815895745029762,0.023991343768313973,0.019582123378856533,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9772009161321029,0.5006564858457612,0.7456053031537366,0.49966240770738046,0.24899929058488912,0.4973586752911053,0.35384615384615387,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.06571428571428571,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.82,0.0,0.0,0.35024656407996013,0.0612049881496401,0.3076923076923077,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.045710925748320815,0.08118162663046133,0.023511516892947688,0.019190480911279402,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9770619106313031,0.4998921484359895,0.7455794878464452,0.500585758530067,0.24899929058488912,0.4979896396331515,0.38461538461538464,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.822857142857143,0.0,0.0,0.35080411036912623,0.0610773385051509,0.3076923076923077,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04548237111957921,0.08077571849730902,0.023041286555088736,0.01880667129305381,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.975182109438735,0.5010418011882368,0.7452303819106825,0.5012716960756308,0.24899929058488912,0.4983593775824821,0.38461538461538464,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07142857142857142,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.8,0.0,0.0,0.35134516825402085,0.06095351834999636,0.3076923076923077,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04525495926398131,0.08037183990482248,0.022580460823986955,0.018430537867192735,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9765591917206684,0.49888242196592414,0.7454861257630416,0.5009863349886544,0.24899929058488912,0.4987005882766058,0.4153846153846154,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.7942857142857145,0.0,0.0,0.3518702169958727,0.060833412799496486,0.3076923076923077,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.0450286844676614,0.07996998070529837,0.022128851607507216,0.01806192710984888,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9795926603133707,0.49865493049650295,0.746049484215972,0.5011508294285781,0.24899929058488912,0.49881407370228803,0.4461538461538462,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.805714285714286,0.0,0.0,0.35237972250255967,0.06071691041551158,0.3076923076923077,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.044803541045323095,0.07957013080177187,0.021686274575357076,0.017700688567651904,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9808219098861796,0.49688973263274955,0.7462777734223508,0.501288217879831,0.24899929058488912,0.49895530444866526,0.4,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.8028571428571425,0.0,0.0,0.35287413765874476,0.060603903103046246,0.3076923076923077,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04457952334009648,0.07917228014776302,0.021252549083849936,0.017346674796298863,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.978882372433664,0.49606388740138363,0.7459175736097408,0.5010245482953839,0.24899929058488912,0.49893544697713993,0.26153846153846155,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.04857142857142857,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.791428571428572,0.0,0.0,0.3533539026511246,0.060494286009954865,0.3076923076923077,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.044356625723396,0.0787764187470242,0.020827498102172933,0.01699974130037289,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9759801814709754,0.496627254539442,0.7453785952880987,0.5012676893276256,0.24899929058488912,0.499041249839205,0.3076923076923077,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.05714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.0,0.0,0.3538194452885658,0.0603879574296562,0.3076923076923077,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04413484259477901,0.07838253665328908,0.020410948140129476,0.01665974647436543,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9792385899715969,0.49886217222040224,0.7459837282953569,0.501448356559143,0.24899929058488912,0.49913590807285113,0.4461538461538462,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.82,0.0,0.0,0.35427118131694463,0.06028481870676651,0.3076923076923077,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.043914168381805126,0.07799062397002263,0.020002729177326886,0.01632655154487812,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9791917503127322,0.49828536384560046,0.7459750295015676,0.5025143272700643,0.24899929058488912,0.4994176086719175,0.27692307692307694,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.05142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.808571428571429,0.0,0.0,0.3547095147285314,0.060184774145563516,0.3076923076923077,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0436945975398961,0.07760067085017251,0.019602674593780345,0.01600002051398056,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9798404562860449,0.4960222604459242,0.74609550346804,0.5017089302000716,0.24899929058488912,0.49941638924378073,0.4461538461538462,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.805714285714286,0.0,0.0,0.35513483806579255,0.06008773092119662,0.3076923076923077,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04347612455219662,0.07721266749592165,0.019210621101904742,0.015680020103700947,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9775631372356236,0.4965170787567972,0.7456725727872476,0.5023831377404719,0.24899929058488912,0.4992959332437856,0.4461538461538462,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.811428571428571,0.0,0.0,0.3555475327195087,0.059993598993560715,0.3076923076923077,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04325874392943563,0.07682660415844204,0.018826408679866645,0.015366419701626928,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9771800984277288,0.499280717267995,0.7456014370086385,0.5024425152173039,0.24899929058488912,0.49898072212471317,0.49230769230769234,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.09142857142857143,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.828571428571428,0.0,0.0,0.3559479692211287,0.05990229102375389,0.3076923076923077,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04304245020978845,0.07644247113764983,0.018449880506269313,0.015059091307594388,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9756875182010217,0.4973506284637286,0.7453242435379643,0.5011627709073837,0.24899929058488912,0.49904398790204313,0.4307692307692308,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.0,0.0,0.35633650752930257,0.05981372229304128,0.3076923076923077,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04282723795873951,0.07606025878196158,0.018080882896143926,0.0147579094814425,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9767347798712758,0.4978744485177801,0.7455187349910115,0.5017242508982708,0.24899929058488912,0.4990205910681686,0.4461538461538462,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.08285714285714285,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.0,0.35671349731055574,0.05972781062425004,0.3076923076923077,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04261310176894582,0.07567995748805177,0.017719265238221045,0.014462751291813649,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.974158035513637,0.49916717647025627,0.7450401967531644,0.5010904364786286,0.24899929058488912,0.49922404703853135,0.4,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.07428571428571429,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.82,0.0,0.0,0.3570792782140801,0.05964447630552255,0.3076923076923077,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04240003626010109,0.0753015577006115,0.017364879933456624,0.014173496265977376,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.976128820847291,0.4997610564335486,0.7454061997437,0.5019514735444701,0.24899929058488912,0.4995053460111229,0.5230769230769231,0.47391712498164135,0.45883371936087936,0.2153846153846154,0.09714285714285714,0.36224883584003353,0.37700411643403703,0.06,0.0,0.0,0.0,0.8142857142857143,7.828571428571428,0.0,0.0,0.35743418014063866,0.059563642016356874,0.3076923076923077,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04218803607880058,0.07492504991210845,0.017017582334787493,0.013890026340657828,0.0,0.0,0.27522728403271374,0.2552272840327137
