t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9701697133351469,0.5055850336223311,0.9655827114473532,0.5053671820609259,0.25610319783984853,0.506304248265561,0.7134328358208956,0.3907266310741987,0.4069490713889033,0.09253731343283582,0.6828571428571428,0.3896417777307506,0.4032818268605292,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.04285714285714286,7.637142857142857,0.10149253731343283,0.0,0.011515972989212482,0.1338258907936162,9.68955223880597,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.1913089454651465,0.2694530343824422,6.061810085443789,0.9643600000000009,0.0,0.9811320754716981,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9690554071879753,0.5060515252032467,0.9645161612779177,0.5057562872766873,0.25610319783984853,0.5064257482966024,0.7253731343283583,0.39084603405927326,0.40703862362770926,0.09253731343283582,0.6942857142857143,0.3897560634450364,0.4033675411462435,0.08857142857142856,0.14,0.15714285714285714,0.04285714285714286,7.731428571428571,0.1044776119402985,0.0,0.011533387136471108,0.13377010454427882,9.68955223880597,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08059701492537313,0,0.19160868716639218,0.26810576921053,6.09771674087777,0.9821089428524005,0.0,0.9818181818181818,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9682310124196853,0.5050793286684649,0.9637270977139828,0.50471288738697,0.25610319783984853,0.506565473352581,0.7194029850746269,0.3911445415219598,0.40726250422472415,0.09253731343283582,0.6885714285714286,0.3900417777307506,0.40358182686052924,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.04285714285714286,7.828571428571428,0.1044776119402985,0.0,0.011550349536480682,0.1337159918824216,9.68955223880597,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08059701492537313,0,0.19273592944484594,0.26676524036447735,6.141476691774501,1.0000300181223833,0.0,0.9482758620689655,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9681881847603706,0.5052745601275386,0.9636861055257818,0.5048747011312875,0.25610319783984853,0.5067288983395383,0.7074626865671642,0.3911445415219598,0.40726250422472415,0.09253731343283582,0.6771428571428572,0.3900417777307506,0.40358182686052924,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.04285714285714286,7.928571428571429,0.10746268656716418,0.0,0.011566869777200228,0.13366350260042004,9.68955223880597,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08059701492537313,0,0.1925433926547646,0.265431414162655,6.175790015081867,0.9800294177599358,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9682404120239196,0.5056449521200507,0.9637360944780358,0.5051341049847557,0.25610319783984853,0.5068207672392742,0.6656716417910448,0.39126394450703444,0.40735205646353023,0.09253731343283582,0.6371428571428571,0.39015606344503634,0.4036675411462435,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.04285714285714286,8.022857142857143,0.11044776119402985,0.0,0.01158295737501429,0.13361258799687856,9.68955223880597,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08059701492537313,0,0.1927518185486336,0.2641042570918417,6.200845643351658,0.9843267703640984,0.0,0.9807692307692307,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9693983977380779,0.505892331531185,0.964844452233016,0.5053674304190022,0.25610319783984853,0.5069463793878658,0.7104477611940299,0.39150275047718375,0.40753116094114217,0.09253731343283582,0.68,0.3903846348736078,0.403838969717672,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.04285714285714286,8.102857142857143,0.10746268656716418,0.0,0.011598621765664952,0.13356320083144332,9.68955223880597,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.19338763088446187,0.2627837358063825,6.225400159056054,1.0173131596070344,0.0,0.9615384615384616,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9687307540496479,0.5062133011147929,0.9642758273001173,0.5058228913662097,0.25610319783984853,0.5070325416821584,0.7425149700598802,0.3921578219182739,0.40856757485557305,0.09281437125748503,0.7085714285714285,0.39061320630217927,0.4040103982891006,0.08857142857142856,0.14,0.17142857142857143,0.045714285714285714,8.228571428571428,0.10778443113772455,0.002857142857142857,0.01161592043300082,0.13351529528097106,9.682634730538922,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08083832335329341,0,0.19413440701575385,0.26146981712735057,6.272320727303504,1.0149668964148932,0.0,0.9666666666666667,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9695432157463524,0.5060500829338671,0.9641948865204952,0.5056209460086456,0.25610319783984853,0.5070748616478258,0.7147147147147147,0.39283398917380297,0.40801531934136315,0.09309309309309309,0.68,0.39067034915932203,0.40405325543195786,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.04857142857142857,8.331428571428571,0.1111111111111111,0.002857142857142857,0.011644903726294644,0.13346882689701314,9.633633633633634,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.19430644926638937,0.26016246804171383,6.312588598471721,1.012667558486595,0.0,0.9827586206896551,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9699904075152219,0.5066337783074308,0.9646203575463054,0.5060756334460261,0.25610319783984853,0.5070358706233904,0.7057057057057057,0.39283398917380297,0.40801531934136315,0.09309309309309309,0.6714285714285714,0.39067034915932203,0.40405325543195786,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.04857142857142857,8.428571428571429,0.1111111111111111,0.0,0.01165993322246615,0.13342375256457384,9.633633633633634,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.19416305987720026,0.2588616557015053,6.349193969359428,0.992414207316863,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9699659884237937,0.5074768482481771,0.9645971245250322,0.5068088758076643,0.25610319783984853,0.5069447609262264,0.6966966966966966,0.3930742294140432,0.4081954995215433,0.09309309309309309,0.6628571428571428,0.3908989205878935,0.4042246840033864,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.04857142857142857,8.534285714285714,0.11411411411411411,0.0,0.011674052474303287,0.13338003046210778,9.633633633633634,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.19462081600638573,0.2585573961035603,6.353638661400811,1.0843726674243226,0.0,0.9565217391304348,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9717611236218796,0.5081238164033609,0.966305067442068,0.5073176505714244,0.25610319783984853,0.5069170479471151,0.6846846846846847,0.39325440959422336,0.4083306346566785,0.09309309309309309,0.6514285714285715,0.3910703491593221,0.40435325543195777,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.04857142857142857,8.617142857142857,0.11711711711711711,0.0,0.011687792702005996,0.13333762002271562,9.633633633633634,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.19536099835492524,0.25726460912304255,6.3837087453156505,1.070674711352088,0.0,0.9636363636363636,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9721741380936512,0.5081741652406878,0.9664434502108026,0.5075877980969892,0.25610319783984853,0.5070312564116191,0.6837349397590361,0.3939817709467011,0.4075111758726592,0.09337349397590361,0.6485714285714286,0.3910703491593221,0.40435325543195777,0.08857142857142856,0.13142857142857142,0.16,0.05142857142857143,8.725714285714286,0.1144578313253012,0.002857142857142857,0.011707131780757345,0.13329648189650525,9.608433734939759,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08132530120481928,0,0.195126479791722,0.2559782860774273,6.416034570409338,1.0492612171250462,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9717099700840454,0.509216839020222,0.9653545145798597,0.5087994660121797,0.25610319783984853,0.5071732963067236,0.7220543806646526,0.3942122287002808,0.4083772705628059,0.09365558912386707,0.6828571428571428,0.3911846348736078,0.4044389697176721,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.054285714285714284,8.825714285714286,0.11178247734138973,0.002857142857142857,0.011732060720194379,0.13325657791408124,9.564954682779456,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08157099697885196,0,0.19520770453562056,0.2546983946470402,6.41628530757258,1.0298908240564733,0.0,0.9777777777777777,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9703129948447308,0.5090373872176347,0.9640333751392507,0.5085594264836728,0.25610319783984853,0.5074735717263613,0.7069486404833837,0.3945143435039062,0.408603856665525,0.09365558912386707,0.6685714285714286,0.39147034915932205,0.40465325543195785,0.08857142857142856,0.14,0.1657142857142857,0.054285714285714284,8.945714285714285,0.11178247734138973,0.0,0.011751500062728022,0.13321787105112987,9.564954682779456,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07854984894259819,0,0.1964863881379603,0.27349819327469616,6.453673887135414,1.0919280486933014,0.0,0.9482758620689655,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9707849197837056,0.5086383934411952,0.964094463100376,0.5081519430966674,0.25610319783984853,0.5075962584984881,0.7212121212121212,0.395290053375874,0.4092407083589008,0.09393939393939393,0.68,0.39147034915932205,0.40465325543195785,0.08857142857142856,0.12285714285714286,0.14,0.05714285714285714,9.057142857142857,0.10909090909090909,0.002857142857142857,0.011774148071943056,0.1331803253940671,9.527272727272727,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.1962179561972705,0.27213070230832265,6.4646004093927045,1.0700894877194354,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9710405130723258,0.5086727840878191,0.9643354510582178,0.508100212682596,0.25610319783984853,0.5078544864598398,0.7606060606060606,0.395290053375874,0.4092407083589008,0.09393939393939393,0.7171428571428572,0.39147034915932205,0.40465325543195785,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.05714285714285714,9.17142857142857,0.10909090909090909,0.0,0.011786225341578107,0.1331439061067162,9.527272727272727,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.19595072355914128,0.270770048796781,6.461022686919137,1.0486876979650466,0.0,1.0,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9708872342237982,0.5080092728016351,0.9641909310010348,0.5077415490342749,0.25610319783984853,0.5081145869517719,0.7424242424242424,0.3954718715576922,0.4093770719952644,0.09393939393939393,0.7,0.3916417777307507,0.4047818268605292,0.08857142857142856,0.14,0.16285714285714287,0.05714285714285714,9.262857142857143,0.10909090909090909,0.0,0.011797965920829675,0.13310857939798584,9.527272727272727,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07878787878787878,0,0.196627541369917,0.27991144082471514,6.494659376037897,1.092908965163359,0.0,0.9649122807017544,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9711037421001752,0.5082540056593552,0.9644741420297546,0.5080997184143689,0.25610319783984853,0.5083462108890522,0.6960486322188449,0.39520566229311527,0.40908370081467726,0.09422492401215805,0.6542857142857142,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.12,0.13142857142857142,0.06,9.38,0.1094224924012158,0.002857142857142857,0.011828930297458283,0.13307431249051738,9.191489361702128,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0790273556231003,0,0.19670126080592457,0.27851188362059154,6.496194759945711,1.1161760874022884,0.0,0.9782608695652174,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9704947525648405,0.5073093560969565,0.9639016918665398,0.5069948806358116,0.25610319783984853,0.5085635216947595,0.7355623100303952,0.39520566229311527,0.40908370081467726,0.09422492401215805,0.6914285714285714,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06,9.465714285714286,0.1094224924012158,0.0,0.011881647488268813,0.13304107359027295,9.191489361702128,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0790273556231003,0,0.19660261164475207,0.2771193242024886,6.517699436175366,1.0938525656542426,0.0,1.0,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9699274810063176,0.5070863254700245,0.9633684566015284,0.5067983866076236,0.25610319783984853,0.5086782459376913,0.729483282674772,0.39520566229311527,0.40908370081467726,0.09422492401215805,0.6857142857142857,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.06,9.571428571428571,0.1094224924012158,0.0,0.011892600056877646,0.13300883185703594,9.191489361702128,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0790273556231003,0,0.19621945572938548,0.2757337275814762,6.513059733166145,1.0719755143411576,0.0,1.0,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9687007636179437,0.507161640968081,0.9620441217055333,0.5068989542018433,0.25610319783984853,0.5086904003622618,0.698170731707317,0.39598017482396597,0.4086514204567258,0.09451219512195122,0.6542857142857142,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.06285714285714286,9.657142857142857,0.10670731707317073,0.002857142857142857,0.011911422727499083,0.1329775573757959,9.146341463414634,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07926829268292683,0,0.1960376441650242,0.27435505894356876,6.514227109931395,1.0505360040543346,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9689500966197853,0.5078661293968908,0.9622777823472595,0.5074586520869347,0.25610319783984853,0.508659740218563,0.6920731707317073,0.3961021260434782,0.40874288387136,0.09451219512195122,0.6485714285714286,0.3918132063021792,0.40491039828910064,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06285714285714286,9.765714285714285,0.10975609756097561,0.0,0.01192948553724971,0.13294722112899313,9.146341463414634,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07926829268292683,0,0.19619974237277055,0.27298328364885094,6.521085424875624,1.0295252839732476,0.0,0.9791666666666666,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.968412834475826,0.5076141426095212,0.9617742909666348,0.5071133733676164,0.25610319783984853,0.5088382056940538,0.7347560975609756,0.3962240772629904,0.4088343472859941,0.09451219512195122,0.6885714285714286,0.39192749201646493,0.404996112574815,0.08857142857142856,0.12285714285714286,0.14,0.06285714285714286,9.871428571428572,0.10975609756097561,0.0,0.011939585458030373,0.13291779496959452,9.146341463414634,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07926829268292683,0,0.1963894586609067,0.27161836723060667,6.53066371637811,1.0089347782937828,0.0,0.9795918367346939,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9686800074530161,0.5067591847847912,0.9618242220806456,0.5066538985796472,0.25610319783984853,0.5090739764686414,0.7400611620795107,0.3961136548247611,0.40919723784715606,0.09480122324159021,0.6914285714285714,0.39192749201646493,0.404996112574815,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.06571428571428571,9.96,0.11009174311926606,0.002857142857142857,0.011971388708192915,0.13288925159497775,9.051987767584098,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.19612094065331645,0.27026027539445363,6.508621870621979,0.988756082727907,0.0,1.0,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9683387836220285,0.5071919104670214,0.9614354920230748,0.5070271632913682,0.25610319783984853,0.50939781377676,0.7300613496932515,0.395328346201344,0.4098874448379534,0.0950920245398773,0.68,0.39204177773075066,0.4050818268605292,0.08857142857142856,0.13142857142857142,0.13428571428571429,0.06857142857142857,10.074285714285715,0.10736196319018405,0.002857142857142857,0.011998573866366193,0.13286156452159956,8.889570552147239,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07975460122699386,0,0.1962824788071927,0.2765033460882153,6.512735147495253,0.9915189814153573,0.0,0.9787234042553191,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9687660268250027,0.5083373983107162,0.961711691892228,0.5083560161141547,0.25610319783984853,0.5096034819274274,0.7230769230769231,0.3963338805581354,0.4100258095526169,0.09538461538461539,0.6714285714285714,0.3921560634450364,0.40516754114624354,0.08857142857142856,0.12,0.14285714285714285,0.07142857142857142,10.191428571428572,0.1076923076923077,0.002857142857142857,0.01203559049835705,0.1328347080604227,8.855384615384615,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.19658563855601394,0.27735404597922575,6.52533758740249,1.1130361197544256,0.0,0.98,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
