t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9829123172901781,0.4898658144747773,0.924634389407895,0.4924655876523207,0.2504925777620293,0.48896213394149246,0.875,0.4110052701972631,0.4288797052806988,0.12083333333333333,0.6,0.39897848232296057,0.3977500127206518,0.08285714285714285,0.037142857142857144,0.04,0.3142857142857143,15.74,0.020833333333333332,0.0,0.023736438314362784,0.12166959361884412,5.25,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.16249108230201814,0.23107389254205643,3.19882405581622,0.7043027079085437,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9810447661670344,0.4900761371377291,0.9233537829234537,0.492290085868657,0.2504925777620293,0.4889977899739598,0.8375,0.4110052701972631,0.4288797052806988,0.12083333333333333,0.5742857142857143,0.39897848232296057,0.3977500127206518,0.08285714285714285,0.03428571428571429,0.04,0.3142857142857143,15.742857142857142,0.020833333333333332,0.0,0.023816984802093526,0.12157049628474993,5.25,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.16193548403336516,0.22991852307934613,3.1748475746998963,0.6902166537503727,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9805374216588696,0.4903915593160852,0.9230058895464264,0.49216806354779513,0.2504925777620293,0.4890679987149993,0.8791666666666667,0.41108860353059645,0.42894220528069876,0.12083333333333333,0.6028571428571429,0.3990356251801035,0.3977928698635089,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,15.774285714285714,0.020833333333333332,0.0,0.02389564745836782,0.12147437187067854,5.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.16192537804176976,0.2287689304639494,3.1599220517773263,0.7352235680207195,0.0,0.9411764705882353,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9803436958177955,0.49011352222418875,0.9228730489696899,0.4923856629608643,0.2504925777620293,0.4891292003292844,0.9,0.4111719368639298,0.4290047052806988,0.12083333333333333,0.6171428571428571,0.39909276803724636,0.39783572700636616,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,15.782857142857143,0.025,0.0,0.02397245377609502,0.12138113118902932,5.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1619424732765788,0.22762508581162966,3.142437896456066,0.7205190966603051,0.0,0.9375,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.980607311394802,0.48976328824721155,0.9230538139367801,0.49241991352265146,0.2504925777620293,0.4890567208368377,0.8666666666666667,0.4112552701972631,0.4290672052806988,0.12083333333333333,0.5942857142857143,0.39914991089438917,0.3978785841492233,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3142857142857143,15.78,0.016666666666666666,0.0,0.024047431928249843,0.12129068772782951,5.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.16187518948162447,0.22648696038257152,3.12530342424123,0.8058637097011346,0.0,0.9375,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9830065698794209,0.4889083684915815,0.9246990197548044,0.49192764109998766,0.2504925777620293,0.4890495908767021,0.8666666666666667,0.4113386035305964,0.42912970528069877,0.12083333333333333,0.5942857142857143,0.39920705375153204,0.3979214412920804,0.08285714285714285,0.03428571428571429,0.04,0.3142857142857143,15.802857142857142,0.020833333333333332,0.0,0.024120610676420483,0.12120295757046579,5.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.16183667139135918,0.22535452558065863,3.102797355756406,0.8054790049398913,0.0,0.9285714285714286,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9838454024599147,0.48854207626694784,0.9252742192385719,0.4912506786103266,0.2504925777620293,0.4889262754312237,0.8541666666666666,0.4115052701972631,0.4292547052806988,0.12083333333333333,0.5857142857142857,0.3993213394658177,0.39800715557779465,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3142857142857143,15.791428571428572,0.016666666666666666,0.0,0.024192019284798607,0.12111785931782287,5.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.1617697744629738,0.23456794530174158,3.0778842657841343,0.854876825768687,0.0,0.9230769230769231,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9826806405699572,0.4886232737083829,0.9244755253711722,0.4915377987135053,0.2504925777620293,0.4888679856082866,0.875,0.4115052701972631,0.4292547052806988,0.12083333333333333,0.6,0.3993213394658177,0.39800715557779465,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3142857142857143,15.805714285714286,0.020833333333333332,0.0,0.024261687439411855,0.12103531401275934,5.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.16118921130494465,0.23339510557523288,3.0506122947541656,0.8377792892533132,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9814122020339414,0.4882503813133574,0.9236057389464757,0.49108015661229093,0.2504925777620293,0.4886271191529365,0.9083333333333333,0.4116719368639297,0.4293797052806988,0.12083333333333333,0.6228571428571429,0.3994356251801035,0.39809286986350895,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.814285714285715,0.0125,0.0,0.02432964517239751,0.12095524506684764,5.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.16104026524841994,0.2322281300473567,3.0210286202876544,0.8572383277957859,0.0,0.9090909090909091,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9817327859023843,0.487009071121669,0.9238255678848366,0.4901936635390693,0.2504925777620293,0.4884385164960148,0.8666666666666667,0.4118386035305964,0.4295047052806988,0.12083333333333333,0.5942857142857143,0.3995499108943891,0.39817858414922325,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3142857142857143,15.817142857142857,0.0125,0.0,0.02439592279111596,0.12087757818931338,5.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.16109049677574927,0.23106698939711995,2.994893762167615,0.8481084928342429,0.0,0.9166666666666666,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9819827020806705,0.48661040582136267,0.9239969389785184,0.48978307458215814,0.2504925777620293,0.488150771717097,0.8625,0.4118386035305964,0.4295047052806988,0.12083333333333333,0.5914285714285714,0.3995499108943891,0.39817858414922325,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,15.84,0.0125,0.0,0.024460550811902983,0.12080224131810509,5.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.16073892631010203,0.22991165445013434,2.9635673154956916,0.831146322977558,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9807982269951573,0.48646664862952765,0.9231847274913093,0.4896805142791532,0.2504925777620293,0.48783477963355176,0.85,0.41192193686392975,0.42956720528069875,0.12083333333333333,0.5828571428571429,0.399607053751532,0.3982214412920804,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3142857142857143,15.84,0.0125,0.0,0.024523559898261552,0.12072916455303305,5.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.16079066737499798,0.22876209617788368,2.958581683471492,0.8355182899704218,0.0,0.9473684210526315,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9811970816380046,0.4864056206823736,0.9234582278178333,0.48908441410798154,0.2504925777620293,0.48765912592941735,0.8166666666666667,0.41192193686392975,0.42956720528069875,0.12083333333333333,0.56,0.399607053751532,0.3982214412920804,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3142857142857143,15.865714285714287,0.0125,0.0,0.024584980803296363,0.12065828009091312,5.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.160243714038123,0.22761828569699427,2.9422671926592043,0.8188079241710133,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.980749950230492,0.48633859222650105,0.9228906530976532,0.4890582961193402,0.2504925777620293,0.4875277708555063,0.8535564853556485,0.41210499383310867,0.43098739516359613,0.12133891213389121,0.5828571428571429,0.399607053751532,0.3982214412920804,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.877142857142857,0.008368200836820083,0.002857142857142857,0.024650281232247218,0.12058952216265689,5.2468619246861925,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.15978463903936094,0.2264801942685093,2.906278991663163,0.802431765687593,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9811404426832886,0.4870626790859812,0.9231573036582771,0.48915362477492286,0.2504925777620293,0.4875802687799545,0.8242677824267782,0.41210499383310867,0.43098739516359613,0.12133891213389121,0.5628571428571428,0.399607053751532,0.3982214412920804,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3171428571428571,15.871428571428572,0.012552301255230125,0.0,0.024708643152843053,0.12052282697224827,5.2468619246861925,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.15941258011203913,0.22534779329716675,2.882439126115614,0.7863831303738412,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9831171689895715,0.48733382720193735,0.924507125335996,0.4891218482606355,0.2504925777620293,0.4877611606180882,0.8870292887029289,0.41210499383310867,0.43098739516359613,0.12133891213389121,0.6057142857142858,0.399607053751532,0.3982214412920804,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,15.874285714285714,0.012552301255230125,0.0,0.024765508501272238,0.12045813263755197,5.2468619246861925,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.15901480364005036,0.22422105433068093,2.8647903435933015,0.7706554677663644,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.981982120558934,0.48826706471455833,0.9237320494076463,0.4897822978268565,0.2504925777620293,0.48793972474334635,0.8870292887029289,0.41210499383310867,0.43098739516359613,0.12133891213389121,0.6057142857142858,0.399607053751532,0.3982214412920804,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,15.862857142857143,0.012552301255230125,0.0,0.02482090790709301,0.12039537913289645,5.2468619246861925,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.158933872478993,0.22309994905902752,2.847494536721436,0.755242358411037,0.0,0.9285714285714286,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9822700770749279,0.48767752100022405,0.923928682571425,0.48906112447713707,0.2504925777620293,0.4881593347024318,0.8158995815899581,0.4122723578498451,0.43111291817614844,0.12133891213389121,0.5571428571428572,0.39972133946581767,0.3983071555777947,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3171428571428571,15.888571428571428,0.012552301255230125,0.0,0.024874871858430445,0.12033450823338065,5.2468619246861925,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.15893848954516943,0.23652498205020225,2.844830360272722,0.7401375112428162,0.0,0.9473684210526315,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9836580100557686,0.4880599682215557,0.924876442521199,0.48936648510276953,0.2504925777620293,0.48835092513550976,0.8661087866108786,0.4124397218665815,0.43123844118870075,0.12133891213389121,0.5914285714285714,0.39983562518010346,0.398392869863509,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,15.905714285714286,0.012552301255230125,0.0,0.02492743066593172,0.12027546346085041,5.2468619246861925,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.16002951138315785,0.23534235713995125,2.8250766102101244,0.7406155065099128,0.0,0.9230769230769231,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9844734876250792,0.4891442217670949,0.9254332972042425,0.49025219594658825,0.2504925777620293,0.488496369113047,0.8493723849372385,0.41252340387494973,0.43130120269497685,0.12133891213389121,0.58,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.02857142857142857,0.04,0.3171428571428571,15.93142857142857,0.012552301255230125,0.0,0.024978614429700095,0.120218190031496,5.2468619246861925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.16062620267216463,0.25890295103178756,2.8085750780059215,0.7406212999796278,0.0,0.9285714285714286,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9852131059546053,0.48819958902841093,0.9259383508635475,0.48981538097363636,0.2504925777620293,0.4886542312602095,0.8619246861924686,0.41252340387494973,0.43130120269497685,0.12133891213389121,0.5885714285714285,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,15.948571428571428,0.012552301255230125,0.0,0.02502845300904661,0.1201626348050222,5.2468619246861925,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.16010778879808954,0.25760843627662866,2.7781178621600886,0.7258088739800352,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9855910635425631,0.48840920073692357,0.9261964419021816,0.4901298923449347,0.2504925777620293,0.4887451678411291,0.8493723849372385,0.41252340387494973,0.43130120269497685,0.12133891213389121,0.58,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.02,0.02,0.3171428571428571,15.957142857142857,0.012552301255230125,0.0,0.025076975994905038,0.1201087462353427,5.2468619246861925,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.15950696413981336,0.2563203940952455,2.742555504916887,0.7112926965004345,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9854037380289551,0.4881512684730217,0.9256712122402408,0.4894908084812913,0.2504925777620293,0.4887161816968466,0.8739495798319328,0.4117969750419544,0.42987506715581875,0.11764705882352941,0.5942857142857143,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,15.974285714285715,0.008403361344537815,0.002857142857142857,0.025136374734955308,0.12005647432275347,5.2100840336134455,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.15927744497993565,0.25503879212476926,2.721990109104263,0.6970668425704257,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9857238375228894,0.48800213074773224,0.9258888798961159,0.4891232180950303,0.2504925777620293,0.4888879062136457,0.8319327731092437,0.4117969750419544,0.42987506715581875,0.11764705882352941,0.5657142857142857,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,15.957142857142857,0.008403361344537815,0.0,0.025203540735349656,0.12000577056754205,5.2100840336134455,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.1589072105907681,0.2537635981641454,2.704693164065035,0.6831255057190172,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9853284947001449,0.4884842862382556,0.9256200467766498,0.4891267730067911,0.2504925777620293,0.4890590437697945,0.7899159663865546,0.4117969750419544,0.42987506715581875,0.11764705882352941,0.5371428571428571,0.39989276803724627,0.3984357270063661,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,15.977142857142857,0.008403361344537815,0.0,0.025248400969514032,0.1199565879249869,5.2100840336134455,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.15848338953781427,0.25249478017332466,2.682027872212306,0.669462995604637,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9852303529132022,0.48806408467931717,0.9255533103615287,0.488958750620067,0.2504925777620293,0.48940652444222044,0.8277310924369747,0.4118810086553998,0.42993809236590286,0.11764705882352941,0.5628571428571428,0.39994991089438914,0.3984785841492232,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,15.982857142857142,0.008403361344537815,0.0,0.025292057778363637,0.11990888076170836,5.2100840336134455,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.15829082973298234,0.251232306272458,2.6598158861966312,0.6761237180590212,0.0,0.9090909090909091,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9855126322852613,0.4878919468819531,0.925745260334529,0.4884739683536419,0.2504925777620293,0.48979324810016495,0.865546218487395,0.4120490758822905,0.4300641427860709,0.11764705882352941,0.5885714285714285,0.4000641966086749,0.39856429843493757,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32,15.974285714285715,0.008403361344537815,0.0,0.025334539157476854,0.11986260481332822,5.2100840336134455,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.158755235580746,0.24997614474109575,2.6523338541869848,0.7140888357636188,0.0,0.875,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
