t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9782778674053423,0.48978209097247816,0.924648119217448,0.4918196825776321,0.2541767541171084,0.49558645461902084,0.8609865470852018,0.42009949289861914,0.41992204962093965,0.12556053811659193,0.5485714285714286,0.3933475793968817,0.3983584571884115,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3628571428571429,13.997142857142856,0.02242152466367713,0.002857142857142857,0.04236629385876871,0.11961268822960805,4.502242152466367,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.16539468096971732,0.32648330341398507,3.225528739570971,0.7991802940649502,0.0,0.9473684210526315,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.9788093548081029,0.48927398803964234,0.9248054836335944,0.4914293500943792,0.2541767541171084,0.4953866447917097,0.7882882882882883,0.4196253096713049,0.4200154706174697,0.12612612612612611,0.5,0.3934047222540246,0.3984013143312687,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3657142857142857,14.01142857142857,0.018018018018018018,0.002857142857142857,0.04258375729728965,0.11957529805719093,4.4324324324324325,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1652818504220116,0.32485088689691516,3.203875307636694,0.8016652420374276,0.0,0.9333333333333333,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.98002942124812,0.4898683684268929,0.9255793543469767,0.4915803877833905,0.2541767541171084,0.49511277256985237,0.8648648648648649,0.4196253096713049,0.4200154706174697,0.12612612612612611,0.5485714285714286,0.3934047222540246,0.3984013143312687,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3657142857142857,14.025714285714285,0.018018018018018018,0.0,0.04269260488945454,0.11953902958994632,4.4324324324324325,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16488287259490153,0.32322663246243055,3.174083515769675,0.7856319371966791,0.0,1.0,0.4,0.0,0.25222224849940006,0.25222224849940006
295,0.9778318613837373,0.4894002581841321,0.9241854735187112,0.4911277240156395,0.2541767541171084,0.49476233777016015,0.8873873873873874,0.4198955799415751,0.42021817332017236,0.12612612612612611,0.5628571428571428,0.3935761508254533,0.3985298857598401,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3657142857142857,14.045714285714286,0.018018018018018018,0.0,0.04275366869239101,0.11950384917671904,4.4324324324324325,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.1654573168033556,0.3216104993001184,3.1734589883114235,0.7975412481974881,0.0,0.9090909090909091,0.4,0.0,0.25215558104441804,0.25215558104441804
296,0.976081980407957,0.4893143837527577,0.9230755490140733,0.4911372436817228,0.2541767541171084,0.4943710579968588,0.8648648648648649,0.42007576012175535,0.42035330845530755,0.12612612612612611,0.5485714285714286,0.39369043653973895,0.39861560004555435,0.09142857142857143,0.04,0.04857142857142857,0.3657142857142857,14.062857142857142,0.018018018018018018,0.0,0.04281302742485744,0.1194697241758886,4.4324324324324325,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.16542988736219597,0.32135746306406854,3.1585612371166243,0.7815904232335382,0.0,0.9411764705882353,0.4,0.0,0.2520909136130855,0.2520909136130855
297,0.973833782201809,0.4883071100741645,0.9216495490090307,0.4905860755574887,0.2541767541171084,0.493845151349357,0.8648648648648649,0.42025594030193547,0.4204884435904427,0.12612612612612611,0.5485714285714286,0.39380472225402463,0.39870131433126865,0.09142857142857143,0.037142857142857144,0.04,0.3657142857142857,14.082857142857144,0.02252252252252252,0.0,0.042870724908126066,0.119436622925083,4.4324324324324325,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.16540245221109928,0.3197506757487482,3.1353900123742915,0.7954875579872183,0.0,0.9285714285714286,0.4,0.0,0.2520281862046929,0.2520281862046929
298,0.975684846591666,0.4887020902604129,0.9228236527077401,0.49096914698633765,0.2541767541171084,0.4932805189217429,0.8333333333333334,0.42025594030193547,0.4204884435904427,0.12612612612612611,0.5285714285714286,0.39380472225402463,0.39870131433126865,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.3657142857142857,14.111428571428572,0.02252252252252252,0.0,0.042926804067614246,0.11940451471180168,4.4324324324324325,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.16520145418229368,0.31815192237000445,3.129825069269663,0.7795778068274739,0.0,1.0,0.4,0.0,0.25196734061855214,0.25196734061855214
299,0.9792744800686695,0.4874588238603451,0.9245594165823796,0.4899213901553168,0.2541767541171084,0.49275521219920526,0.8823529411764706,0.419997170736223,0.4196497433253601,0.12669683257918551,0.5571428571428572,0.39391900796831036,0.39878702861698295,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,14.131428571428572,0.01809954751131222,0.002857142857142857,0.04307980659491209,0.1193733697449187,4.253393665158371,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.16514673262566792,0.3308102187637127,3.10722856788427,0.8606276776550378,0.0,0.9285714285714286,0.4,0.0,0.25190832039999556,0.25190832039999556
300,0.9791003986071865,0.4873108817533426,0.9232158851608013,0.4901181573274114,0.2541767541171084,0.4921690312333087,0.85,0.4210113180211586,0.4209678916107742,0.12727272727272726,0.5342857142857143,0.39397615082545323,0.3988298857598401,0.09142857142857143,0.04,0.04857142857142857,0.37142857142857144,14.151428571428571,0.013636363636363636,0.002857142857142857,0.04336653113604164,0.11934315912704235,4.1454545454545455,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08181818181818182,0,0.16520614181968246,0.32915616766989414,3.093655425098012,0.843415124101937,0.0,0.9411764705882353,0.4,0.0,0.25185107078799573,0.25185107078799573
301,0.9790592219754278,0.48723966923905104,0.9231900027065532,0.4900505021435767,0.2541767541171084,0.4915328727065698,0.8727272727272727,0.4211931362029767,0.4211042552471378,0.12727272727272726,0.5485714285714286,0.3940904365397389,0.39891560004555443,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.151428571428571,0.013636363636363636,0.0,0.04351765755450491,0.11931385482770215,4.1454545454545455,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08181818181818182,0,0.16506568253915543,0.32751038683154465,3.068925173738909,0.860035455609923,0.0,0.9230769230769231,0.4,0.0,0.25179553866435583,0.25179553866435583
302,0.9796814095856906,0.4873351006127647,0.9235810920615755,0.4896468840494977,0.2541767541171084,0.4908141004263247,0.8318181818181818,0.42137495438479494,0.42124061888350145,0.12727272727272726,0.5228571428571429,0.3942047222540246,0.3990013143312686,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37142857142857144,14.157142857142857,0.013636363636363636,0.0,0.04356846883064097,0.11928542965734222,4.1454545454545455,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08181818181818182,0,0.16501106912645966,0.32587283489738694,3.050403813121274,0.8681255332467198,0.0,0.9333333333333333,0.4,0.0,0.25174167250442514,0.25174167250442514
303,0.9796928173824282,0.4870772348332564,0.9235882626766676,0.4898325892715564,0.2541767541171084,0.4900859028959786,0.9318181818181818,0.42137495438479494,0.42124061888350145,0.12727272727272726,0.5857142857142857,0.3942047222540246,0.3990013143312686,0.09142857142857143,0.04,0.045714285714285714,0.37142857142857144,14.168571428571429,0.013636363636363636,0.0,0.04361784028197093,0.11925785724209305,4.1454545454545455,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08181818181818182,0,0.16455687163797023,0.3242434707229,3.035110022573134,0.8507630225817854,0.0,1.0,0.4,0.0,0.2516894223292924,0.2516894223292924
304,0.9831424891935994,0.48582342927964894,0.925756627815118,0.4895061709763535,0.2541767541171084,0.489388718475146,0.8681818181818182,0.42137495438479494,0.42124061888350145,0.12727272727272726,0.5457142857142857,0.3942047222540246,0.3990013143312686,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.37142857142857144,14.18,0.013636363636363636,0.0,0.0436658101960433,0.11923111199930131,4.1454545454545455,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08181818181818182,0,0.16393408727978037,0.3226222533692855,3.000122107835957,0.8337477621301497,0.0,1.0,0.4,0.0,0.25163873965941363,0.25163873965941363
305,0.9819687643631752,0.48560520258000833,0.9250188579217086,0.4895350595222198,0.2541767541171084,0.4887615814778984,0.8,0.42146586347570403,0.42130880070168325,0.12727272727272726,0.5028571428571429,0.3942618651111674,0.3990441714741258,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.18,0.013636363636363636,0.0,0.04371241599414352,0.11920516911379343,4.1454545454545455,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.16377141684338148,0.3210091421024391,2.9715482371078092,0.8227045718989454,0.0,0.9090909090909091,0.4,0.0,0.25158957746963123,0.25158957746963123
306,0.9818672235900154,0.48613945168574096,0.9249550322928654,0.4896563347832082,0.2541767541171084,0.48829418862537033,0.8454545454545455,0.42146586347570403,0.42130880070168325,0.12727272727272726,0.5314285714285715,0.3942618651111674,0.3990441714741258,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.205714285714286,0.013636363636363636,0.0,0.04375769424126287,0.11918000451485077,4.1454545454545455,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.16332242402703956,0.3194040963919269,2.9435458437942246,0.8062504804609665,0.0,1.0,0.4,0.0,0.2515418901455423,0.2515418901455423
307,0.9828423832376633,0.4863951675050022,0.9255679897856725,0.4901558109376858,0.2541767541171084,0.488027835160776,0.8045454545454546,0.42146586347570403,0.42130880070168325,0.12727272727272726,0.5057142857142857,0.3942618651111674,0.3990441714741258,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.37142857142857144,14.225714285714286,0.013636363636363636,0.0,0.04380168065665667,0.11915559485387629,4.1454545454545455,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.16315897470344,0.31780707590996726,2.9332463554897688,0.7901254708517472,0.0,1.0,0.4,0.0,0.25149563344117604,0.25149563344117604
308,0.9822908610524801,0.4864993648583304,0.9252213186978431,0.49051653443189547,0.2541767541171084,0.4877386158117508,0.8454545454545455,0.42146586347570403,0.42130880070168325,0.12727272727272726,0.5314285714285715,0.3942618651111674,0.3990441714741258,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.237142857142857,0.013636363636363636,0.0,0.04384441012492666,0.11913191748273116,4.1454545454545455,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.16257160840135138,0.31621804053041747,2.91172428552283,0.7743229614347122,0.0,1.0,0.4,0.0,0.25145076443794073,0.25145076443794073
309,0.9820810588534927,0.48592715521883206,0.9250894430299081,0.49016880208684444,0.2541767541171084,0.48739927823003,0.8363636363636363,0.4216476816575222,0.4214451643380469,0.12727272727272726,0.5257142857142857,0.3943761508254532,0.3991298857598401,0.09142857142857143,0.03142857142857143,0.04,0.37142857142857144,14.245714285714286,0.013636363636363636,0.0,0.04388591670756671,0.11910895043272031,4.1454545454545455,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08181818181818182,0,0.16290132178791603,0.31463695032776534,2.8934897998123734,0.8092415650538303,0.0,0.8571428571428571,0.4,0.0,0.25140724150480254,0.25140724150480254
310,0.9831279219606253,0.48539153057814677,0.9257474712686771,0.4894270769496575,0.2541767541171084,0.48708599936055097,0.8318181818181818,0.4217385907484313,0.4215133461562287,0.12727272727272726,0.5228571428571429,0.394433293682596,0.3991727429026972,0.09142857142857143,0.037142857142857144,0.04,0.37142857142857144,14.282857142857143,0.013636363636363636,0.0,0.04392623365491516,0.11908667239420986,4.1454545454545455,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08181818181818182,0,0.1628291016075479,0.31306376557612653,2.875620003816126,0.827786781188283,0.0,0.9285714285714286,0.4,0.0,0.25136502425965845,0.25136502425965845
311,0.9830590297369934,0.48553901058629206,0.9257041675852515,0.48955331027337545,0.2541767541171084,0.48664347211388476,0.8272727272727273,0.4217385907484313,0.4215133461562287,0.12727272727272726,0.52,0.394433293682596,0.3991727429026972,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37142857142857144,14.297142857142857,0.01818181818181818,0.0,0.04396539341846115,0.11906506269685463,4.1454545454545455,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08181818181818182,0,0.16241381609593872,0.3114984467482459,2.852393318025518,0.8112310455645172,0.0,1.0,0.4,0.0,0.2513240735318687,0.2513240735318687
312,0.9823436932801521,0.4858527718614672,0.9252545275266654,0.4897946167571789,0.2541767541171084,0.48618356831420156,0.85,0.4217385907484313,0.4215133461562287,0.12727272727272726,0.5342857142857143,0.394433293682596,0.3991727429026972,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.37142857142857144,14.32,0.013636363636363636,0.0,0.04400342766345559,0.11904410129042016,4.1454545454545455,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08181818181818182,0,0.16191432556904828,0.30994095451450465,2.8124883088078643,0.7950064246532269,0.0,1.0,0.4,0.0,0.25128435132591265,0.25128435132591265
313,0.9803444262620148,0.48613601510485965,0.9239978454009793,0.4897293275784554,0.2541767541171084,0.4858662714009445,0.8318181818181818,0.42192040893024946,0.42164970979259236,0.12727272727272726,0.5228571428571429,0.3945475793968818,0.3992584571884116,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.331428571428571,0.013636363636363636,0.0,0.04404036728178108,0.1190237687261786,4.1454545454545455,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08181818181818182,0,0.1618470396554888,0.3095356338756351,2.787667114060279,0.8003403200824484,0.0,0.9090909090909091,0.4,0.0,0.2512458207861352,0.2512458207861352
314,0.9799876702106475,0.4869095867800397,0.9238307768252321,0.4897699660532244,0.2541767541171084,0.48573473936849276,0.8356164383561644,0.42062273431946573,0.4221992657008166,0.1278538812785388,0.5228571428571429,0.3945475793968818,0.3992584571884116,0.09142857142857143,0.04,0.045714285714285714,0.3742857142857143,14.362857142857143,0.0136986301369863,0.002857142857142857,0.04407262893947198,0.11900404613886438,4.146118721461187,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0821917808219178,0,0.16143680588578277,0.3079879557062569,2.7776280574933585,0.7843335136807994,0.0,1.0,0.4,0.0,0.25120844616255117,0.25120844616255117
315,0.9801484897974417,0.48548638643011965,0.9239314039381119,0.4888394734151153,0.2541767541171084,0.48554830208914346,0.863013698630137,0.42062273431946573,0.4221992657008166,0.1278538812785388,0.54,0.3945475793968818,0.3992584571884116,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3742857142857143,14.385714285714286,0.0182648401826484,0.0,0.04410746388832566,0.11898491522916957,4.146118721461187,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0821917808219178,0,0.16091476542778244,0.30644801592772564,2.7506469249149195,0.7686468434071834,0.0,1.0,0.4,0.0,0.25117219277767466,0.25117219277767466
316,0.9783028652168796,0.48570188520332724,0.9227252720401444,0.4885888435708255,0.2541767541171084,0.48520373103613873,0.8486238532110092,0.42077581634082595,0.4234418160507682,0.12844036697247707,0.5285714285714286,0.3946618651111675,0.39934417147412576,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37714285714285717,14.382857142857143,0.009174311926605505,0.002857142857142857,0.044116912415101295,0.11896635824676556,4.155963302752293,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08256880733944955,0,0.1609941987256614,0.304915775848087,2.729919700702335,0.7583508824023922,0.0,0.9166666666666666,0.4,0.0,0.2511370269943444,0.2511370269943444
317,0.9790477250801229,0.48508279828791434,0.9231892133263933,0.4881721198971829,0.2541767541171084,0.4851270619474115,0.8440366972477065,0.42077581634082595,0.4234418160507682,0.12844036697247707,0.5257142857142857,0.3946618651111675,0.39934417147412576,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37714285714285717,14.4,0.009174311926605505,0.0,0.04414973603641869,0.11894835797383375,4.155963302752293,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0779816513761468,0,0.16053122916060447,0.30339119696884653,2.7096070209740035,0.7431838647543443,0.0,1.0,0.4,0.0,0.2511029161845141,0.2511029161845141
