t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9841716739441981,0.5935038877216403,0.7264223450631263,0.5474754175910628,0.24830207056625644,0.594135059067849,0.43333333333333335,0.4006237071813802,0.407195181541296,0.11666666666666667,0.07428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.0,0.0,0.2359612036734477,0.05642905799252053,0.3,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05556593552726338,0.13167927040552854,0.022265686504491435,0.027618246500400123,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9842263487753281,0.5962641721805872,0.7264317178913199,0.5475600902705493,0.24830207056625644,0.5940067396206229,0.36666666666666664,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.24,0.016666666666666666,0.0,0.2365601020908439,0.056266186252744904,0.3,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05528810584962707,0.13102087405350088,0.02182037277440161,0.027065881570392122,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9838711307518057,0.5967732363667577,0.7263708233730017,0.5487167046639678,0.24830207056625644,0.5940781150475639,0.3333333333333333,0.4006237071813802,0.407195181541296,0.11666666666666667,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.242857142857142,0.016666666666666666,0.0,0.2371418538782167,0.05610820066516256,0.3,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05501166532037893,0.13036576968323338,0.021383965318913574,0.026524563938984277,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9847233995064425,0.5954293043317656,0.7265169265880823,0.5490875130608713,0.24830207056625644,0.5941909031003291,0.38333333333333336,0.4006237071813802,0.407195181541296,0.11666666666666667,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.254285714285714,0.016666666666666666,0.0,0.23770692331836474,0.05595495464520767,0.3,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05473660699377704,0.12971394083481722,0.020956286012535307,0.025994072660204592,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.985600713568017,0.5970505784818353,0.7266673232843524,0.5492214492890848,0.24830207056625644,0.5940576296404617,0.3,0.4006237071813802,0.407195181541296,0.11666666666666667,0.05142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.016666666666666666,0.0,0.2382557638620086,0.055806306005851444,0.3,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05446292395880817,0.12906537113064312,0.020537160292284598,0.0254741912070005,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9861799581260992,0.5964711187078233,0.7267666223514522,0.5485094351253943,0.24830207056625644,0.5942328644996546,0.3333333333333333,0.4006237071813802,0.407195181541296,0.11666666666666667,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.016666666666666666,0.0,0.23878881825896822,0.05566211682567592,0.3,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05419060933901411,0.1284200442749899,0.020126417086438905,0.02496470738286049,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9840091017126559,0.5946725830538806,0.726394475537719,0.5485252324483101,0.24830207056625644,0.5947193231757246,0.3333333333333333,0.4006237071813802,0.407195181541296,0.11666666666666667,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.016666666666666666,0.0,0.2393065186976864,0.05552225332090563,0.3,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05391965629231905,0.12777794405361495,0.019723888744710125,0.02446541323520328,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9873322408901981,0.5929370511358956,0.7267087917251601,0.5482820325765461,0.24830207056625644,0.5950080106276354,0.3728813559322034,0.40501057737323676,0.41093931202342754,0.11864406779661017,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.0,0.002857142857142857,0.24004136076644464,0.05538658572127846,0.2711864406779661,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.053650058010857454,0.12713905433334688,0.019329410969815924,0.023976104970499214,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.987813649029186,0.5954619386438945,0.7268247615285063,0.548620538690631,0.24830207056625644,0.5954964079809545,0.3620689655172414,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.26,0.0,0.002857142857142857,0.24126984507786106,0.0552549881496401,0.1724137931034483,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.05338180772080317,0.12650335906168014,0.018942822750419603,0.02349658287108923,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9841901808793053,0.5938849779047181,0.7262243010922402,0.5486710971433919,0.24830207056625644,0.596014565181339,0.4482758620689655,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.07428571428571429,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.271428571428572,0.0,0.0,0.24187245792898604,0.05512733850515089,0.1724137931034483,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.053114898682199145,0.12587084226637174,0.018563966295411214,0.023026651213667444,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9837633120861057,0.5933822148555151,0.7261535628350815,0.5489887991497702,0.24830207056625644,0.5961823811072331,0.3793103448275862,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.265714285714285,0.0,0.0,0.2423340755685644,0.05500351834999638,0.1724137931034483,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.05284932418878814,0.12524148805503987,0.018192686969502984,0.022566118189394094,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9816109007549594,0.591382816153361,0.7257968775287772,0.5486218704243595,0.24830207056625644,0.5962486862094045,0.3620689655172414,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.274285714285714,0.0,0.0,0.24278230873630183,0.05488341279949648,0.1724137931034483,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05258507756784421,0.12461528061476466,0.017828833230112928,0.02211479582560621,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9807285862217688,0.5914583542683981,0.7256506654061341,0.5496471560994635,0.24830207056625644,0.5964264777378268,0.39655172413793105,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.271428571428572,0.0,0.0,0.2432175307829814,0.054766910415511585,0.1724137931034483,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.05232215218000499,0.12399220421169085,0.017472256565510668,0.021672499909094086,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9815279661660781,0.5906717605328503,0.7257831340826197,0.5498833818818734,0.24830207056625644,0.596572658626027,0.3103448275862069,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.05142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.0,0.0,0.24364010558796814,0.05465390310304624,0.1724137931034483,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.052060541419104975,0.12337224319063239,0.017122811434200455,0.021239049910912206,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.982540413683046,0.5951351637305804,0.7259509110997174,0.550681754501106,0.24830207056625644,0.5965029164997184,0.41379310344827586,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.017241379310344827,0.0,0.2440503877359321,0.054544286009954854,0.1724137931034483,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.05180023871200944,0.12275538197467924,0.016780355205516444,0.020814268912693962,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9798367690549642,0.5929479485703042,0.7255028785613493,0.5495064531573135,0.24830207056625644,0.5968124651988456,0.39655172413793105,0.41125965066880515,0.4148456387908244,0.1206896551724138,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.28,0.017241379310344827,0.0,0.24444872269503853,0.054437957429656195,0.1724137931034483,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.05154123751844939,0.12214160506480586,0.016444748101406118,0.020397983534440084,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9821342745631365,0.5928040445101618,0.7258217508947584,0.5493288099957012,0.24830207056625644,0.59720969185487,0.3684210526315789,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.268571428571429,0.0,0.002857142857142857,0.24483861536350773,0.05433481870676653,0.14035087719298245,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.05128353133085714,0.12153089703948182,0.016115853139377998,0.019990023863751285,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9836379882428773,0.5914019458628211,0.7260666414083163,0.5486780985974139,0.24830207056625644,0.5975580343825817,0.2807017543859649,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.045714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.271428571428572,0.0,0.0,0.24534240028786564,0.054234774145563526,0.14035087719298245,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.05102711367420286,0.12092324255428442,0.015793536076590436,0.019590223386476258,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9835669207125317,0.5894388659755083,0.7260550675533742,0.5480595986763169,0.24830207056625644,0.597909202552661,0.40350877192982454,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.265714285714285,0.0,0.0,0.2457069898485365,0.05413773092119663,0.14035087719298245,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.050771978105831846,0.120318626341513,0.015477665355058625,0.01919841891874673,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9830413233853184,0.5896166382836084,0.725969470274371,0.5479077910703624,0.24830207056625644,0.5982040911897404,0.40350877192982454,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.277142857142858,0.0,0.0,0.24606092302241453,0.05404359899356071,0.14035087719298245,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.05051811821530269,0.11971703320980542,0.015168112047957453,0.018814450540371796,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.984307376716815,0.5870662705037222,0.7261756561026431,0.5474429829931764,0.24830207056625644,0.5983543157879428,0.2807017543859649,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.045714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.271428571428572,0.0,0.0,0.2464045025009592,0.05395229102375389,0.14035087719298245,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.05026552762422617,0.1191184480437564,0.014864749806998303,0.01843816152956436,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9823302955840706,0.5863283563079937,0.7258536743181677,0.5476750488572648,0.24830207056625644,0.5984961253966145,0.19298245614035087,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.03142857142857143,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.262857142857143,0.0,0.0,0.24673802293136995,0.053863722293041275,0.14035087719298245,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.05001419998610504,0.11852285580353762,0.014567454810858336,0.018069398298973072,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9814809884252796,0.5866492252299067,0.7257153585808789,0.5472829085446458,0.24830207056625644,0.5989653140411717,0.40350877192982454,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06571428571428571,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.262857142857143,0.0,0.0,0.24706177109399918,0.05377781062425004,0.14035087719298245,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.04976412898617452,0.11793024152451993,0.01427610571464117,0.01770801033299361,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9824303604316409,0.5881152200035136,0.7258699705933435,0.54752417845867,0.24830207056625644,0.5992063314836642,0.38596491228070173,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.26,0.0,0.0,0.24737602607843884,0.05369447630552254,0.14035087719298245,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.04951530834124365,0.11734059031689734,0.013990583600348348,0.01735385012633374,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9842892347935169,0.5894966067950618,0.7261727015608489,0.5490229811243863,0.24830207056625644,0.5994794038747883,0.38596491228070173,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.06285714285714286,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.254285714285714,0.0,0.0,0.24768105945806643,0.05361364201635687,0.14035087719298245,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.049267731799537424,0.11675388736531285,0.01371077192834138,0.017006773123807065,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9847009340277654,0.5895664566327854,0.726239749721855,0.5489952355920615,0.24830207056625644,0.5995522965855268,0.24561403508771928,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.04,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.2479771354628598,0.053535232755866156,0.14035087719298245,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.049021393140539736,0.11617011792848628,0.013436556489774551,0.016666637661330922,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9830362920831307,0.5895996132634689,0.7259686508908718,0.5489448900812122,0.24830207056625644,0.5996339048229028,0.3508771929824561,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.05714285714285714,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.254285714285714,0.0,0.0,0.24826451115031112,0.05345917577319017,0.14035087719298245,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.04877628617483704,0.11558926733884385,0.01316782535997906,0.016333304908104303,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9835323484610703,0.5895408980180898,0.726049437215279,0.5487260017908451,0.24830207056625644,0.5997103660432038,0.2982456140350877,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.04857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.2485434365742876,0.05338540049999447,0.14035087719298245,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08771929824561403,0,0.04853240474396285,0.11501132100214963,0.012904468852779478,0.016006638809942214,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.982034728540622,0.5910060131880704,0.7258055391139491,0.5495603320551058,0.24830207056625644,0.5996684223182285,0.2982456140350877,0.4157636361900392,0.41750148284497235,0.12280701754385964,0.04857142857142857,0.36679953309165764,0.3662680317051247,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.0,0.0,0.24881415495170756,0.05331383848499464,0.14035087719298245,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08771929824561403,0,0.04828974272024304,0.11443626439713887,0.01264637947572389,0.015686506033743372,0.0,0.0,0.16462767696998928,0.2546276769699893
