t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9776553983605095,0.4514572732465339,0.7287883632411456,0.4831426180986617,0.2504925777620293,0.43810990251242854,0.373134328358209,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.531428571428572,0.014925373134328358,0.0,0.23334274180878967,0.05732216475653796,0.26865671641791045,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07462686567164178,0,0.05518105605764329,0.08466458861453639,0.04014709583877507,0.032091557606723095,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9792248241734625,0.4525776590221332,0.7290887961824825,0.4832675604005768,0.2504925777620293,0.4383177305205443,0.40298507462686567,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.542857142857143,0.0,0.0,0.23403581495347875,0.057132499813841844,0.26865671641791045,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.05490515077735509,0.08424126567146371,0.03934415392199957,0.03144972645458863,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.978088353658689,0.4536772727808523,0.7288712432553685,0.4838562357600901,0.2504925777620293,0.43860766523910444,0.373134328358209,0.5070246557804702,0.5469147117515133,0.2835820895522388,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8085714285714286,8.54,0.014925373134328358,0.0,0.23470921837844053,0.056948524819426576,0.26865671641791045,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.054630625023468306,0.08382005934310639,0.03855727084355958,0.030820731925496857,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9798288898576994,0.4527679080198243,0.7292582877592025,0.4836451115975756,0.2504925777620293,0.4389426874888541,0.3939393939393939,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.002857142857142857,0.23558028305760195,0.05677006907484378,0.24242424242424243,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.05435747189835096,0.08340095904639086,0.03778612542668838,0.030204317286986918,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9770431024691216,0.4523206708349068,0.7287329678516421,0.48404644457757445,0.2504925777620293,0.43905540510553814,0.42424242424242425,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.08,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.551428571428572,0.0,0.0,0.23621623418535764,0.05659696700259847,0.24242424242424243,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.05408568453885921,0.08298395425115891,0.03703040291815461,0.02960023094124718,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9753114421535831,0.4510471812646607,0.7284064261921405,0.48370751123745154,0.2504925777620293,0.43900793655366943,0.3787878787878788,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.557142857142857,0.0,0.0,0.23683403451266696,0.05642905799252052,0.24242424242424243,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.05381525611616492,0.0825690344799031,0.03628979485979152,0.029008226322422236,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9735118005967348,0.4516428748623433,0.728067065212849,0.483532459053138,0.2504925777620293,0.4388665955852936,0.2878787878787879,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.551428571428572,0.0,0.0,0.23743417177792892,0.05626618625274491,0.24242424242424243,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.05354617983558409,0.0821561893075036,0.0355639989625957,0.028428061795973788,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9717651052409606,0.4505720527121449,0.7277376883743317,0.4839815968042175,0.2504925777620293,0.43873177765402527,0.36363636363636365,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.542857142857143,0.0,0.0,0.2380171226037579,0.056108200665162554,0.24242424242424243,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.05327844893640617,0.08174540836096607,0.03485271898334377,0.027859500560054314,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9755487095574388,0.4515838290408744,0.7284511680454391,0.48357327307791464,0.2504925777620293,0.43849433312059144,0.2878787878787879,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.54,0.0,0.0,0.23858335260986738,0.05595495464520767,0.24242424242424243,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.053012056691724145,0.08133668131916125,0.034155664603676895,0.027302310548853227,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9738879977854815,0.45302708937606173,0.7281380052541556,0.4840227221017795,0.2504925777620293,0.4384192713583802,0.4393939393939394,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.08285714285714285,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.0,0.23913331653657552,0.05580630600585145,0.24242424242424243,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.05274699640826552,0.08092999791256543,0.033472551311603364,0.026756264337876163,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9767366265614901,0.45231954092846133,0.7286751752519173,0.4841359112436039,0.2504925777620293,0.4384646244652675,0.5303030303030303,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.1,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.554285714285715,0.015151515151515152,0.0,0.2396674583777179,0.055662116825675914,0.24242424242424243,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.052483261426224184,0.0805253479230026,0.03280310028537129,0.02622113905111864,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9790812368784565,0.4520618341355141,0.7291173017688309,0.4841594371562407,0.2504925777620293,0.43843923474948443,0.36363636363636365,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.56,0.0,0.0,0.24018621152184683,0.055522253320905636,0.24242424242424243,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.052220845119093064,0.08012272118338759,0.032147038279663864,0.02569671627009627,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9800500887831878,0.45268210054640573,0.7292999995565802,0.48427357986874436,0.2504925777620293,0.4385651756780101,0.3333333333333333,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.557142857142857,0.015151515151515152,0.0,0.2406899989006818,0.05538658572127846,0.24242424242424243,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.0519597408934976,0.07972210757747066,0.031504097514070586,0.02518278194469434,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.977701038328686,0.4537461405932191,0.7288570357565884,0.4834202092648335,0.2504925777620293,0.43875220751172295,0.3787878787878788,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.537142857142857,0.0,0.0,0.2411792331438602,0.0552549881496401,0.24242424242424243,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.05169994218903011,0.0793234970395833,0.03087401556378918,0.024679126305800454,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9775848012064866,0.45429974597830747,0.7288351167564022,0.4832503875581913,0.2504925777620293,0.4390459953515252,0.30303030303030304,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.05714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.537142857142857,0.015151515151515152,0.0,0.24165431673910875,0.05512733850515089,0.24242424242424243,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.05144144247808496,0.07892687955438539,0.03025653525251339,0.024185543779684446,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9782156303447915,0.45515267064301673,0.7289540731081969,0.4837170298820395,0.2504925777620293,0.43943451005787604,0.3333333333333333,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06285714285714286,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.531428571428572,0.0,0.0,0.24211564219703055,0.05500351834999638,0.24242424242424243,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.051184235265694544,0.07853224515661346,0.029651404547463123,0.023701832904090753,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9815885342633368,0.45208810324120663,0.7295901064185513,0.4829076170685996,0.2504925777620293,0.43984899910804276,0.3484848484848485,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.522857142857143,0.0,0.0,0.24256359221976456,0.05488341279949649,0.24242424242424243,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.05092831408936606,0.07813958393083038,0.029058376456513862,0.02322779624600894,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9811626338123751,0.45195872712644786,0.7295097937620841,0.48316716058858683,0.2504925777620293,0.44020882678939843,0.36363636363636365,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.52,0.0,0.0,0.24299853987283943,0.054766910415511585,0.24242424242424243,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.05067367251891923,0.07774888601117624,0.028477208927383587,0.02276324032108876,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9812396105027386,0.45332283983244226,0.7295243093665527,0.48361436256877854,0.2504925777620293,0.44072375058994856,0.3939393939393939,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.24342084875959544,0.05465390310304624,0.24242424242424243,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05042030415632463,0.07736014158112035,0.02790766474883591,0.022307975514666983,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9809574285124827,0.4531576218823756,0.729471097905533,0.48352995932809945,0.2504925777620293,0.4413116176742835,0.3939393939393939,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.51142857142857,0.0,0.0,0.24383087319760566,0.05454428600995486,0.24242424242424243,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.05016820263554302,0.07697334087321475,0.027349511453859197,0.021861816004373643,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9841809957146095,0.45312595861834837,0.730078970577934,0.48357012219507234,0.2504925777620293,0.4419426875594888,0.5,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.09428571428571429,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.514285714285714,0.0,0.0,0.24422895839657288,0.05443795742965619,0.24242424242424243,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.049917361622365305,0.07658847416884867,0.026802521224782,0.02142457968428617,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9830429258944886,0.4526565887082124,0.7298643631261398,0.4838616628209359,0.2504925777620293,0.44261805097779067,0.5151515151515151,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.09714285714285714,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.2446154406372259,0.054334818706766534,0.24242424242424243,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.049667774814253475,0.07620553179800443,0.02626647080028637,0.020996088090600447,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9840415624675967,0.45322510237025515,0.7300526774513545,0.48335168159527864,0.2504925777620293,0.4433199761763064,0.3787878787878788,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.0,0.2449906474507819,0.054234774145563526,0.24242424242424243,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07575757575757576,0,0.04941943594018221,0.07582450413901441,0.025741141384280637,0.020576166328788437,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9842333796539827,0.4501796213216677,0.7300888486922158,0.48231283496194466,0.2504925777620293,0.44410871109943917,0.36363636363636365,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.51142857142857,0.0,0.0,0.2453548977985776,0.05413773092119663,0.24242424242424243,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07575757575757576,0,0.0491723387604813,0.07544538161831935,0.025226318556595025,0.020164643002212667,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9822933380737845,0.45027787081796905,0.7297230122799498,0.4824221911537525,0.2504925777620293,0.44462291676156995,0.3787878787878788,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.07142857142857142,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.51142857142857,0.0,0.0,0.24570850225151175,0.054043598993560704,0.24242424242424243,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.04892647706667889,0.07506815471022775,0.024721792185463127,0.019761350142168413,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9803080158743156,0.44979497599063833,0.7293486372366216,0.4815214052465851,0.2504925777620293,0.445205994995906,0.3484848484848485,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06571428571428571,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.51142857142857,0.0,0.0,0.2460517631689723,0.05395229102375388,0.24242424242424243,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.0486818446813455,0.07469281393667661,0.02422735634175386,0.019366123139325044,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9815457405271246,0.4467505562038785,0.7295820367425797,0.4812647849269326,0.2504925777620293,0.4459192125612002,0.2878787878787879,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.054285714285714284,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.505714285714285,0.0,0.0,0.24638497487695532,0.05386372229304127,0.24242424242424243,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07575757575757576,0,0.048438435457938765,0.07431934986699323,0.02374280921491878,0.018978800676538544,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9792992607109885,0.4474135487909602,0.729158414834394,0.4818870676121413,0.2504925777620293,0.44657742882866286,0.36363636363636365,0.5135277277498577,0.5456326665215834,0.2878787878787879,0.06857142857142857,0.38114800002762084,0.38181581757094374,0.06571428571428571,0.0,0.0,0.8114285714285714,8.52,0.015151515151515152,0.0,0.24670842384510822,0.053777810624250036,0.24242424242424243,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07575757575757576,0,0.04819624328064907,0.07394775311765828,0.02326795303062041,0.01859922466300777,0.0,0.0,0.5055556212485001,0.25555562124850006
