t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9834647984973175,0.45615104510720406,0.9541199558860783,0.46410853066361485,0.24869350175742913,0.45531625335269515,0.8202247191011236,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.6257142857142857,0.36022640723508964,0.3606233780930078,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,11.557142857142857,0.018726591760299626,0.0,0.03977748349993004,0.1339345082333807,5.438202247191011,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1549525589759662,0.22308642976354473,2.6801377835956983,0.6820162771803315,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9822641249618985,0.4567617266390393,0.9532040135033443,0.46449518832998915,0.24869350175742913,0.4554671977807629,0.8127340823970037,0.3588627087437481,0.35877601687645455,0.08614232209737828,0.62,0.36022640723508964,0.3606233780930078,0.08,0.04,0.04285714285714286,0.23714285714285716,11.574285714285715,0.02247191011235955,0.0,0.03986920221542081,0.1338754634608504,5.438202247191011,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.15446322475251492,0.221970997614727,2.669392170780927,0.6683759516367249,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.98219917249853,0.4560491978750487,0.9531148769672044,0.46376313733072055,0.24869350175742913,0.4557137224693787,0.7781954887218046,0.35926866715140954,0.35803877658371835,0.08646616541353383,0.5914285714285714,0.36022640723508964,0.3606233780930078,0.08,0.025714285714285714,0.025714285714285714,0.24,11.597142857142858,0.018796992481203006,0.002857142857142857,0.039975994410244214,0.13381819003149603,5.421052631578948,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15386233720018094,0.22086114262665335,2.6417186130795938,0.6550084326039904,0.0,1.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9827959559814222,0.45639464192448154,0.9535684324142023,0.46358768966031927,0.24869350175742913,0.45591829442267995,0.8007518796992481,0.35926866715140954,0.35803877658371835,0.08646616541353383,0.6085714285714285,0.36022640723508964,0.3606233780930078,0.08,0.04,0.04,0.24,11.637142857142857,0.018796992481203006,0.0,0.040062989733981307,0.13376263480502223,5.421052631578948,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.15343474265346577,0.2197568369135201,2.628884240818002,0.6419082639519106,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9809903981183206,0.4569811442255163,0.9521962084382452,0.46374496767440226,0.24869350175742913,0.4558564574371679,0.8157894736842105,0.35926866715140954,0.35803877658371835,0.08646616541353383,0.62,0.36022640723508964,0.3606233780930078,0.08,0.037142857142857144,0.04,0.24,11.657142857142857,0.018796992481203006,0.0,0.04014767071201445,0.1337087462353427,5.421052631578948,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.152952997511627,0.21865805272895247,2.616306556001642,0.6290700986728723,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9818162024409708,0.45793702337941117,0.9523344714225848,0.4640506653161112,0.24869350175742913,0.45600568235338323,0.7651515151515151,0.35897965488757905,0.35955969454728576,0.08712121212121213,0.5771428571428572,0.36011212152080385,0.3605376638072936,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,11.66,0.011363636363636364,0.005714285714285714,0.0402501275763551,0.13365647432275352,5.378787878787879,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.1529023753812117,0.2175647624653077,2.6011232820244663,0.6231946764725129,0.0,0.9230769230769231,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9822047681769182,0.4578930009512393,0.9525867266420592,0.46440863207430244,0.24869350175742913,0.4562803191165777,0.8098859315589354,0.35783155853351023,0.3597067960280359,0.08745247148288973,0.6085714285714285,0.36011212152080385,0.3605376638072936,0.08,0.022857142857142857,0.022857142857142857,0.24857142857142858,11.688571428571429,0.0076045627376425855,0.002857142857142857,0.04050767203574597,0.133605770567542,5.285171102661597,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.15230929207573424,0.21647693865298118,2.57195795924112,0.6107307829430626,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9813125660293744,0.45682980929554357,0.9519163004569048,0.463722033599925,0.24869350175742913,0.45659526710561094,0.8136882129277566,0.3576794672787574,0.35959272758697125,0.08745247148288973,0.6114285714285714,0.3599978358065182,0.3604519495215793,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.702857142857143,0.0076045627376425855,0.0,0.040586361549834214,0.1335565879249869,5.285171102661597,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.15260460275821267,0.21539455395971627,2.551947371484869,0.6495129884589012,0.0,0.8181818181818182,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9822298560100594,0.4561310942513757,0.9526055783566767,0.463769282053313,0.24869350175742913,0.4568968488098186,0.7984790874524715,0.3576794672787574,0.35959272758697125,0.08745247148288973,0.6,0.3599978358065182,0.3604519495215793,0.08,0.025714285714285714,0.02857142857142857,0.24857142857142858,11.717142857142857,0.011406844106463879,0.0,0.04066292544097089,0.1335088807617084,5.285171102661597,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.15206986545870735,0.21431758118991767,2.5294798526266002,0.6365227286897231,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9824246958502872,0.45551261406424554,0.9527519865794768,0.4627982301153688,0.24869350175742913,0.4573325835603357,0.844106463878327,0.3576794672787574,0.35959272758697125,0.08745247148288973,0.6342857142857142,0.3599978358065182,0.3604519495215793,0.08,0.04,0.04285714285714286,0.24857142857142858,11.728571428571428,0.011406844106463879,0.0,0.040737414039038515,0.13346260481332825,5.285171102661597,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.15150937327427094,0.2132459932839681,2.521747398431211,0.6237922741159286,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.981765349362146,0.455377047766099,0.952256534789816,0.46273233779242035,0.24869350175742913,0.4577243362838004,0.8060836501901141,0.3575273760240045,0.3594786591459066,0.08745247148288973,0.6057142857142858,0.3598835500922325,0.360366235235865,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.748571428571429,0.015209125475285171,0.0,0.0408098769187301,0.13341771714339953,5.285171102661597,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.15138025497932817,0.21217976331754826,2.508455307605444,0.6196278840901704,0.0,0.9230769230769231,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9821599821397161,0.4559311263307049,0.9525530731341044,0.46317144974913244,0.24869350175742913,0.45803527189435245,0.8783269961977186,0.3575273760240045,0.3594786591459066,0.08745247148288973,0.66,0.3598835500922325,0.360366235235865,0.08,0.02,0.02,0.24857142857142858,11.757142857142858,0.019011406844106463,0.0,0.04088036288104299,0.13337417610356866,5.285171102661597,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.15076606799014583,0.2111188645009605,2.4782862014533347,0.607235326408367,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9825396878593887,0.4560746001853333,0.9528383948606013,0.46332705433334914,0.24869350175742913,0.4583549842385742,0.8403041825095057,0.3575273760240045,0.3594786591459066,0.08745247148288973,0.6314285714285715,0.3598835500922325,0.360366235235865,0.08,0.025714285714285714,0.025714285714285714,0.24857142857142858,11.768571428571429,0.015209125475285171,0.0,0.04094891993746173,0.1333319412949327,5.285171102661597,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.15018338050733793,0.2100632701784557,2.4544347631385537,0.5950906198801996,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9828188004726462,0.45542333702717386,0.9528119104796997,0.4628976304445908,0.24869350175742913,0.4586372296142582,0.8244274809160306,0.356050338206176,0.3593647562665974,0.08778625954198473,0.6171428571428571,0.3598835500922325,0.360366235235865,0.08,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.788571428571428,0.015267175572519083,0.002857142857142857,0.04101343111886549,0.13329097353055583,5.2748091603053435,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.15000374931908694,0.20901295382756344,2.433917496447211,0.5831888074825957,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9820309738874314,0.4551548642111372,0.9522221660073388,0.4625738099254177,0.24869350175742913,0.45900795992373616,0.7862595419847328,0.356050338206176,0.3593647562665974,0.08778625954198473,0.5885714285714285,0.3598835500922325,0.360366235235865,0.08,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.802857142857142,0.011450381679389313,0.0,0.04109952459108378,0.1332512347991103,5.2748091603053435,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.15065295723922462,0.2079678890584256,2.4280962893754094,0.5715250313329437,0.0,1.0,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9826110347839031,0.4545964782360764,0.9526563830212693,0.4618260500098044,0.24869350175742913,0.45919709820922827,0.851145038167939,0.35597400232831333,0.35930750435820047,0.08778625954198473,0.6371428571428571,0.3598264072350896,0.36032337809300785,0.08,0.04,0.04285714285714286,0.25142857142857145,11.84,0.015267175572519083,0.0,0.0411626192840493,0.1332126882296081,5.2748091603053435,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.15055669245302852,0.20692804961313346,2.4223915064450448,0.5916790354252505,0.0,0.9333333333333333,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9818151927437744,0.45395896680021963,0.9520606384083731,0.4610686829327984,0.24869350175742913,0.4593098679973952,0.8244274809160306,0.35597400232831333,0.35930750435820047,0.08778625954198473,0.6171428571428571,0.3598264072350896,0.36032337809300785,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.86,0.015267175572519083,0.0,0.041223967721024775,0.13317529805719094,5.2748091603053435,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.15000376613362051,0.2058934093650678,2.405372247744715,0.5798454547167455,0.0,1.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9803535501068741,0.45435580123582553,0.9509664944916075,0.461112602019424,0.24869350175742913,0.45919508058511666,0.8244274809160306,0.35597400232831333,0.35930750435820047,0.08778625954198473,0.6171428571428571,0.3598264072350896,0.36032337809300785,0.08,0.022857142857142857,0.022857142857142857,0.25142857142857145,11.888571428571428,0.022900763358778626,0.0,0.041283613844992344,0.1331390295899464,5.2748091603053435,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.14939660444580954,0.20486394231824248,2.3801219456469633,0.5682485456224107,0.0,1.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9788250215995474,0.454448255591137,0.9498222817232657,0.4612409023239581,0.24869350175742913,0.45912825308810085,0.8282442748091603,0.35597400232831333,0.35930750435820047,0.08778625954198473,0.62,0.3598264072350896,0.36032337809300785,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.911428571428571,0.022900763358778626,0.0,0.041341600760664954,0.13310384917671905,5.2748091603053435,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.14884947856643765,0.20383962260665126,2.3639480781625952,0.5568835747099624,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9789684367835143,0.4546038169152806,0.9499296382324067,0.461524878748591,0.24869350175742913,0.45911347957089466,0.8053435114503816,0.35597400232831333,0.35930750435820047,0.08778625954198473,0.6028571428571429,0.3598264072350896,0.36032337809300785,0.08,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.934285714285714,0.026717557251908396,0.0,0.041397970732927024,0.1330697241758886,5.2748091603053435,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.14850352259503405,0.202820424493618,2.3538119737422005,0.5457459032157632,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9794475116255997,0.4550878687263026,0.9503469813666947,0.46187438334798386,0.24869350175742913,0.4591323383633187,0.8084291187739464,0.3555946555529118,0.3599714886537772,0.08812260536398467,0.6028571428571429,0.35976926437794676,0.3602805209501507,0.08,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.965714285714286,0.022988505747126436,0.002857142857142857,0.041478259210157284,0.13303662292508303,5.233716475095785,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.14838957641063028,0.2018063223711499,2.358164305695928,0.5402219567002533,0.0,0.9444444444444444,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9796296725816319,0.45420079068043523,0.9502283451340658,0.46154554911314416,0.24869350175742913,0.45917348375326966,0.8115384615384615,0.355350304323629,0.36087177262107084,0.08846153846153847,0.6028571428571429,0.35976926437794676,0.3602805209501507,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.997142857142856,0.023076923076923078,0.002857142857142857,0.04158717080675322,0.13300451471180172,5.223076923076923,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.14787605710000568,0.20079729075929414,2.3567153052962952,0.5294175175662482,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9805779904373817,0.4545536158237203,0.9509328098269085,0.4614585784263912,0.24869350175742913,0.4593222222224367,0.8038461538461539,0.355350304323629,0.36087177262107084,0.08846153846153847,0.5971428571428572,0.35976926437794676,0.3602805209501507,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.022857142857143,0.019230769230769232,0.0,0.04163909471478921,0.13297336974491872,5.223076923076923,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.14730796252879136,0.1997933043054977,2.335295284904655,0.5188291672149232,0.0,1.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9793492813119967,0.45441846874927394,0.9500200544766226,0.4612891668684485,0.24869350175742913,0.4594809307857857,0.7961538461538461,0.3551964581697829,0.3607563880056862,0.08846153846153847,0.5914285714285714,0.35965497866366103,0.3601948066644364,0.08,0.04,0.04,0.2571428571428571,12.045714285714286,0.023076923076923078,0.0,0.04168955777254078,0.13294315912704227,5.223076923076923,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.147713851287576,0.19879433778397018,2.3285893792065617,0.537914787290316,0.0,0.8571428571428571,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9798318154052216,0.455077097713048,0.9497027166353414,0.4621091922968091,0.24869350175742913,0.4596612348922822,0.7992277992277992,0.3542467346796044,0.3602157233397865,0.0888030888030888,0.5914285714285714,0.3595978358065182,0.36015194952157925,0.08,0.045714285714285714,0.045714285714285714,0.26,12.077142857142857,0.019305019305019305,0.002857142857142857,0.04180159055956346,0.13291385482770218,5.166023166023166,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.14763228203113812,0.19780036609505033,2.327731877336716,0.5615339363879658,0.0,0.9375,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9808868704927504,0.455034344413464,0.9504834574001126,0.46212513559097507,0.24869350175742913,0.45987777977482397,0.8108108108108109,0.3542467346796044,0.3602157233397865,0.0888030888030888,0.6,0.3595978358065182,0.36015194952157925,0.08,0.04285714285714286,0.04285714285714286,0.26,12.09142857142857,0.019305019305019305,0.0,0.04187136733392572,0.13288542965734215,5.166023166023166,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.14715112062098243,0.19681136426457507,2.324034382647125,0.5503032576602065,0.0,1.0,0.6,0.0,0.051741672504425164,0.25174167250442514
