t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9819453315419586,0.5293110564535293,0.9527520663088626,0.5298145894822505,0.26040296497001675,0.5298858372954907,0.8641509433962264,0.4093424363733256,0.41376068167357277,0.12075471698113208,0.6542857142857142,0.3863718403284768,0.39550878068805123,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,13.217142857142857,0.022641509433962263,0.0,0.029164123353277987,0.13386088771772184,5.886792452830188,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.16146662381041726,0.22102110753622287,2.3706410216627343,0.6735150198380402,0.0,0.9166666666666666,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.980984534248805,0.5301987347401287,0.9520492397682803,0.5301466203365608,0.26040296497001675,0.5296195589495388,0.8712121212121212,0.40847723345058373,0.4142179632436123,0.125,0.6571428571428571,0.3864861260427626,0.3955944949737655,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,13.228571428571428,0.022727272727272728,0.002857142857142857,0.02923802490394093,0.13380405156066133,5.848484848484849,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1614585771199366,0.2207829105756531,2.3660853440866223,0.6673121181262274,0.0,0.9333333333333333,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9809178906987397,0.5300359711078558,0.9519989714905166,0.5297909038432403,0.26040296497001675,0.529425501271302,0.8560606060606061,0.40847723345058373,0.4142179632436123,0.125,0.6457142857142857,0.3864861260427626,0.3955944949737655,0.09428571428571429,0.04,0.04,0.24571428571428572,13.234285714285715,0.022727272727272728,0.0,0.029324601568203466,0.13374892048831258,5.848484848484849,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.16102143065933694,0.21967899602277485,2.35876363720489,0.6539658757637028,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9802780476958415,0.5294622658457161,0.9515163470540451,0.5298411452555627,0.26040296497001675,0.5293010544750935,0.8863636363636364,0.40862874860209886,0.4143315996072487,0.125,0.6685714285714286,0.38660041175704823,0.3956802092594798,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.251428571428571,0.022727272727272728,0.0,0.029382174170559484,0.13369544334813427,5.848484848484849,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.16132690848105813,0.21858060104266097,2.363016935889364,0.7056787161629983,0.0,0.9444444444444444,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9823067655421476,0.529849197393314,0.9530465799438301,0.5302830001804677,0.26040296497001675,0.5292468036525237,0.8787878787878788,0.4087045061778564,0.4143884177890669,0.125,0.6628571428571428,0.3866575546141911,0.39572306640233695,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.26,0.026515151515151516,0.0,0.029438216118483206,0.13364357052216141,5.848484848484849,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.1613767032243671,0.22806110120765208,2.372899454314433,0.7262056868971739,0.0,0.95,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9830543747860762,0.53062871158717,0.9536104909163932,0.5307193333594488,0.26040296497001675,0.5292385696707032,0.8787878787878788,0.4087045061778564,0.4143884177890669,0.125,0.6628571428571428,0.3866575546141911,0.39572306640233695,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24571428571428572,13.28,0.026515151515151516,0.0,0.0294927621694627,0.13359325388096766,5.848484848484849,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.16088381970824525,0.2269207957016138,2.359727179513859,0.7116815731592305,0.0,1.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9807754999244216,0.5300497998975593,0.9519286384892163,0.530127359355745,0.26040296497001675,0.5292985312259172,0.870722433460076,0.4085514963155665,0.4138314640710286,0.12547528517110265,0.6542857142857142,0.3866575546141911,0.39572306640233695,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.291428571428572,0.022813688212927757,0.002857142857142857,0.02956461422048859,0.1335444467390097,5.809885931558935,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16067471832438196,0.22578619172310574,2.343961207352153,0.6974479416960458,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.98041007100463,0.528925642039529,0.9516540447580587,0.5294932325541182,0.26040296497001675,0.5294205638760839,0.8745247148288974,0.40862754194294293,0.41388849829156094,0.12547528517110265,0.6571428571428571,0.38671469747133397,0.3957659235451941,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24857142857142858,13.314285714285715,0.022813688212927757,0.0,0.029637338787540823,0.13349710381131055,5.809885931558935,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.1609243710367059,0.22465726076449022,2.342796268919396,0.7045346553097636,0.0,0.9375,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9814169402413834,0.5289423192048697,0.9524106350702474,0.5297680771985823,0.26040296497001675,0.5295309363294548,0.8631178707224335,0.4087035875703194,0.41394553251209326,0.12547528517110265,0.6485714285714286,0.3867718403284768,0.39580878068805125,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.34,0.022813688212927757,0.0,0.029687724135470724,0.1334511811714424,5.809885931558935,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.16114604273511163,0.22353397446066775,2.344511772112436,0.6973997178011133,0.0,0.9411764705882353,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9799715609307051,0.529556183578074,0.9513245357596521,0.5303723684791233,0.26040296497001675,0.5297141809741852,0.870722433460076,0.4087035875703194,0.41394553251209326,0.12547528517110265,0.6542857142857142,0.3867718403284768,0.39580878068805125,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24857142857142858,13.345714285714285,0.022813688212927757,0.0,0.029736744771172538,0.1334066362107702,5.809885931558935,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.16068217251786465,0.2224163045883644,2.3319072509559016,0.6834517234450911,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9796849537143562,0.5307706022750068,0.9511091709085099,0.5316620740088897,0.26040296497001675,0.5299148093080537,0.8783269961977186,0.4088556788250722,0.4140596009531579,0.12547528517110265,0.66,0.38688612604276257,0.39589449497376555,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.337142857142856,0.022813688212927757,0.0,0.029784433244667292,0.13336342759891823,5.809885931558935,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.1606209052267039,0.22130422306542258,2.316697677365355,0.6932065660452575,0.0,0.9090909090909091,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9805995494074086,0.5306743567372758,0.951796424243575,0.5312432113591209,0.26040296497001675,0.5303082838358231,0.8555133079847909,0.40900777007982503,0.41417366939422257,0.12547528517110265,0.6428571428571429,0.38700041175704825,0.39598020925947985,0.09428571428571429,0.04,0.04285714285714286,0.24857142857142858,13.345714285714285,0.022813688212927757,0.0,0.029830821600430376,0.13332151524542174,5.809885931558935,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.1607020892684275,0.24843321513751046,2.313220866675191,0.6793424347243524,0.0,0.9333333333333333,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9804392374374863,0.5296440055008916,0.9512702061733482,0.5303624314470778,0.26040296497001675,0.5307473580369989,0.8435114503816794,0.40986782838443786,0.41449810167355255,0.12595419847328243,0.6314285714285715,0.3871146974713339,0.39606592354519415,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.25142857142857145,13.36,0.019083969465648856,0.002857142857142857,0.02991685192217027,0.13328086026253022,5.770992366412214,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.16103660161504954,0.2471910490618229,2.3040993064845443,0.7700363292351619,0.0,0.9230769230769231,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9800540360962604,0.5293904672016593,0.9509151916519193,0.5304287768949562,0.26040296497001675,0.5310560871982319,0.8735632183908046,0.41108801903889886,0.4155093622013383,0.12643678160919541,0.6514285714285715,0.3871146974713339,0.39606592354519415,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.354285714285714,0.01532567049808429,0.002857142857142857,0.02999987649995256,0.1332414249291254,5.724137931034483,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1605168471784029,0.2459550938165138,2.2923030346405677,0.7546356026504586,0.0,1.0,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9798651099129476,0.5292617694372584,0.9507743066980775,0.5303622981086902,0.26040296497001675,0.5313773637336203,0.8697318007662835,0.4112412757438797,0.41562430473007395,0.13026819923371646,0.6485714285714286,0.3872289831856197,0.3961516378309084,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2542857142857143,13.357142857142858,0.01532567049808429,0.0,0.03004917144423286,0.1332031726557228,5.724137931034483,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.1609097121676179,0.24472531834743122,2.297885545376328,0.7395428905974494,0.0,0.9444444444444444,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9790334921658068,0.530612493148611,0.9501541574637811,0.5312424085132336,0.26040296497001675,0.5316632789271891,0.8659003831417624,0.4112412757438797,0.41562430473007395,0.13026819923371646,0.6457142857142857,0.3872289831856197,0.3961516378309084,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,13.368571428571428,0.01532567049808429,0.0,0.03009088288647193,0.13316606795052224,5.724137931034483,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.161018167174637,0.24350169175569406,2.3033564058973726,0.732101383189742,0.0,0.9444444444444444,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9793159380984989,0.5302408035094903,0.9503647814307316,0.5308021944565056,0.26040296497001675,0.5319656172096491,0.89272030651341,0.41139453244886054,0.41573924725880956,0.13026819923371646,0.6657142857142857,0.3873432688999054,0.3962373521166227,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2542857142857143,13.377142857142857,0.01532567049808429,0.0,0.03013144048468262,0.13313007638647764,5.724137931034483,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.16092721919590666,0.2422841832969156,2.2944321349222823,0.7283201874592574,0.0,0.9230769230769231,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9769436238130453,0.5295642203533873,0.9485957127778644,0.5305191152537526,0.26040296497001675,0.5322670871186483,0.9080459770114943,0.4115477891538414,0.4158541897875452,0.13026819923371646,0.6771428571428572,0.3874575546141911,0.396323066402337,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.371428571428572,0.01532567049808429,0.0,0.03017087324413881,0.1330951645693545,5.724137931034483,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.16092186952849855,0.24107276238043102,2.282829206509551,0.7587316854621211,0.0,0.9166666666666666,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9787310062114595,0.530740966589154,0.9499285893663965,0.5310163325313118,0.26040296497001675,0.5325629641227883,0.9080459770114943,0.4115477891538414,0.4158541897875452,0.13026819923371646,0.6771428571428572,0.3874575546141911,0.396323066402337,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2542857142857143,13.377142857142857,0.01532567049808429,0.0,0.030209209618269485,0.1330613001067449,5.724137931034483,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.16093986152028456,0.23986739856852887,2.2857440509507883,0.7435570517528787,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9782618956886918,0.5302231968854035,0.9495787669479897,0.5305950109769896,0.26040296497001675,0.532984312725364,0.9157088122605364,0.4115477891538414,0.4158541897875452,0.13026819923371646,0.6828571428571428,0.3874575546141911,0.396323066402337,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2542857142857143,13.394285714285715,0.01532567049808429,0.0,0.030246477507552192,0.13302845157801374,5.724137931034483,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.16062002006982595,0.2386680615756862,2.2971720270746294,0.7286859107178211,0.0,1.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9804374474338353,0.5296765277261963,0.9509697495766055,0.5306690141868736,0.26040296497001675,0.5334035925738877,0.9115384615384615,0.411362389524685,0.4168432564738176,0.13076923076923078,0.6771428571428572,0.3874575546141911,0.396323066402337,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2571428571428571,13.402857142857142,0.011538461538461539,0.002857142857142857,0.030285545423081067,0.13299658850514443,5.707692307692308,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.16041535210876257,0.2374747212678078,2.3026571579617086,0.7141121925034647,0.0,1.0,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.981402761035935,0.5302366118390495,0.9516868396810223,0.531121443724601,0.26040296497001675,0.5337401897728158,0.8769230769230769,0.411362389524685,0.4168432564738176,0.13076923076923078,0.6514285714285715,0.3874575546141911,0.396323066402337,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.405714285714286,0.011538461538461539,0.0,0.030334339239538093,0.1329656813244612,5.707692307692308,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.15978470391964733,0.23628734766146875,2.2908897290881884,0.6998299486533953,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9805415098145633,0.5305901610919792,0.951047053059432,0.531477263345192,0.26040296497001675,0.5341338430677072,0.8769230769230769,0.411362389524685,0.4168432564738176,0.13076923076923078,0.6514285714285715,0.3874575546141911,0.396323066402337,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,13.40857142857143,0.011538461538461539,0.0,0.03036859511181886,0.1329357013591985,5.707692307692308,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.15938492397147766,0.23510591092316144,2.276500505934996,0.6858333496803275,0.0,1.0,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9814147663958799,0.5307491539654742,0.9502261957832389,0.5316368889752476,0.26040296497001675,0.5346160595957824,0.8803088803088803,0.41192950813250206,0.4170154253915026,0.13127413127413126,0.6514285714285715,0.3874575546141911,0.396323066402337,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,13.43142857142857,0.007722007722007722,0.002857142857142857,0.030433997151653947,0.13290662079289361,5.629343629343629,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1593018572087631,0.2339303813685456,2.2652562101020104,0.7138053450234656,0.0,0.9166666666666666,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.9822567272496018,0.5330871702073409,0.950849246814993,0.5337336713390863,0.26040296497001675,0.5350046660505846,0.918918918918919,0.4120839482869422,0.4171312555073327,0.13127413127413126,0.68,0.38757184032847686,0.3964087806880513,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26,13.437142857142858,0.007722007722007722,0.0,0.03051836354605351,0.13287841264357797,5.629343629343629,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1594446514371121,0.2327607294617029,2.2513796573285414,0.710769361621831,0.0,0.9090909090909091,0.4,0.2,0.5017283751492686,0.2517283751492686
