t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
302,0.981335774466794,0.49145667871042514,0.9237225836194972,0.4863274982585335,0.25610319783984853,0.47829594094151245,0.8695652173913043,0.4265848866744613,0.435343668768078,0.12608695652173912,0.5714285714285714,0.38727521552587857,0.4049929122706953,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.708571428571428,0.013043478260869565,0.0,0.04345894147440459,0.11928542965734222,4.226086956521739,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.15464597549164308,0.23628585485860742,1.8912798843274388,0.7711122788113776,0.0,0.9090909090909091,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9823255091025068,0.492622632050226,0.9243729806658227,0.48702478103367414,0.25610319783984853,0.4778343453376569,0.8608695652173913,0.4265848866744613,0.435343668768078,0.12608695652173912,0.5657142857142857,0.38727521552587857,0.4049929122706953,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.714285714285714,0.013043478260869565,0.0,0.043508117013665124,0.11925785724209305,4.226086956521739,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.1543277520356134,0.2351044255843144,1.8820257152123188,0.7556900332351499,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9822024945412963,0.49148283301526785,0.9242921425255985,0.486300332221779,0.25610319783984853,0.4774507009760641,0.8391304347826087,0.4266718431962005,0.4354088861593823,0.12608695652173912,0.5514285714285714,0.38733235838302155,0.40503576941355246,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,14.728571428571428,0.013043478260869565,0.0,0.04355589669253711,0.11923111199930132,4.226086956521739,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.15424139970400677,0.23392890345639283,1.867242343765215,0.7617720946935719,0.0,0.875,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9839227352284323,0.4913948915273458,0.9254225864057168,0.48609798820720534,0.25610319783984853,0.4769848202625142,0.8391304347826087,0.4266718431962005,0.4354741035506867,0.12608695652173912,0.5514285714285714,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,14.731428571428571,0.013043478260869565,0.0,0.04360231777397366,0.11920516911379345,4.226086956521739,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.15452307191989736,0.23275925893911084,1.8641832111756247,0.7695004782246423,0.0,0.9166666666666666,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9818258894701867,0.491236883449607,0.9240446591931553,0.48586790730088175,0.25610319783984853,0.47660661919850744,0.8869565217391304,0.4266718431962005,0.4354741035506867,0.12608695652173912,0.5828571428571429,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.74,0.013043478260869565,0.0,0.04364741666866605,0.11918000451485077,4.226086956521739,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.15417774512815502,0.23159546264441527,1.8583281183806837,0.7541104686601494,0.0,1.0,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9829940614801284,0.49225966635738255,0.9248123150854027,0.48605141704882354,0.25610319783984853,0.47631992069190465,0.8478260869565217,0.4266718431962005,0.4354741035506867,0.12608695652173912,0.5571428571428572,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.754285714285714,0.013043478260869565,0.0,0.04369122894552412,0.11915559485387628,4.226086956521739,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.1536067135453714,0.2304374853311932,1.8468758417273556,0.7390282592869465,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9837410339000268,0.4917920587005071,0.9253031826756216,0.48576956912217784,0.25610319783984853,0.47606431421800094,0.8304347826086956,0.4266718431962005,0.4354741035506867,0.12608695652173912,0.5457142857142857,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.768571428571429,0.013043478260869565,0.0,0.0437337893426806,0.11913191748273116,4.226086956521739,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0782608695652174,0,0.1532375385490731,0.22928529790453725,1.8356526106070943,0.7242476941012075,0.0,1.0,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9826021993752901,0.4910554303860993,0.9245548057022234,0.4853458641858028,0.25610319783984853,0.47582035446412807,0.8826086956521739,0.4266718431962005,0.4354741035506867,0.12608695652173912,0.58,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.017142857142857144,0.02,0.34285714285714286,14.777142857142858,0.013043478260869565,0.0,0.043775131778958594,0.1191089504327203,4.226086956521739,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0782608695652174,0,0.1527843544241849,0.22813887141501454,1.8189395583949521,0.7097627402191834,0.0,1.0,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9831325216907568,0.49236936021475974,0.9245812183831567,0.486211854230538,0.25610319783984853,0.4755962244847146,0.8820960698689956,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.5771428571428572,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.788571428571428,0.008733624454148471,0.002857142857142857,0.04381195779271496,0.11908667239420985,4.218340611353712,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07860262008733625,0,0.1526415204744024,0.22699817705793948,1.8139893386556247,0.6955674854147997,0.0,1.0,0.0,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9824407127886494,0.49226217416990403,0.9241285777014921,0.4864172780373846,0.25610319783984853,0.47542434146006973,0.8602620087336245,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.5628571428571428,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.791428571428572,0.008733624454148471,0.0,0.04387910244013805,0.11906506269685464,4.218340611353712,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07860262008733625,0,0.15210674144345895,0.2258631861726498,1.8062809804539406,0.6816561357065037,0.0,1.0,0.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9828627793809646,0.4937881685368048,0.9244047298433211,0.48699517314306434,0.25610319783984853,0.47529759999281596,0.9126637554585153,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.5971428571428572,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.802857142857142,0.008733624454148471,0.0,0.04391701622408566,0.11904410129042016,4.218340611353712,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07860262008733625,0,0.15148892202195596,0.22473387024178654,1.787298217987719,0.6680230129923737,0.0,1.0,0.0,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9832077790936704,0.4929685422921581,0.9246304582267773,0.48670863650270707,0.25610319783984853,0.4754200782408878,0.8733624454148472,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.5714285714285714,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.811428571428571,0.008733624454148471,0.0,0.0439538389000861,0.11902376872617859,4.218340611353712,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07860262008733625,0,0.15152564946556038,0.2236102008905776,1.7858379679136793,0.6546625527325262,0.0,1.0,0.0,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.981129309567736,0.4935302258118021,0.92327054530838,0.4871788193868999,0.25610319783984853,0.47550551460282,0.8864628820960698,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.58,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.814285714285715,0.008733624454148471,0.0,0.04398960049984982,0.11900404613886437,4.218340611353712,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07860262008733625,0,0.15110790323646411,0.2224921498861247,1.7672640656982623,0.6415693016778756,0.0,1.0,0.0,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.9802577719396122,0.4935332159693295,0.9227003106888362,0.487946703100926,0.25610319783984853,0.47558931094846163,0.8558951965065502,0.42764753064903016,0.43429499009195566,0.12663755458515283,0.56,0.38733235838302155,0.4050786265564095,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.825714285714286,0.008733624454148471,0.0,0.044024330310726195,0.11898491522916957,4.218340611353712,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07860262008733625,0,0.15112336372028176,0.2213796891366941,1.7633473558128685,0.6287379156443181,0.0,0.9090909090909091,0.0,0.0,0.2,0.5011721927776747,0.25117219277767466
316,0.9812720293641323,0.4930433677792459,0.9233639248323081,0.48767794495796846,0.25610319783984853,0.4755933335691168,0.8646288209606987,0.42782220313811314,0.43442599445876784,0.12663755458515283,0.5657142857142857,0.38744664409730717,0.4051643408421238,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3457142857142857,14.825714285714286,0.008733624454148471,0.0,0.04405805688904815,0.11896635824676556,4.218340611353712,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07860262008733625,0,0.151820065330644,0.2293362430692957,1.7652232658394684,0.658433355533405,0.0,0.8461538461538461,0.0,0.0,0.2,0.5011370269943444,0.2511370269943444
317,0.98139163082389,0.49272312508806837,0.9234421783588352,0.4880520483882523,0.25610319783984853,0.4756013622358761,0.868995633187773,0.42782220313811314,0.43442599445876784,0.12663755458515283,0.5685714285714286,0.38744664409730717,0.4051643408421238,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.834285714285715,0.008733624454148471,0.0,0.04409080807358409,0.11894835797383374,4.218340611353712,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07860262008733625,0,0.1515155464111515,0.22818956185394923,1.7556330862369642,0.6452646884227369,0.0,1.0,0.0,0.0,0.2,0.5011029161845141,0.2511029161845141
318,0.9809071946533142,0.49242826644388626,0.9231252186929442,0.48788473742674193,0.25610319783984853,0.4755369360135816,0.8471615720524017,0.42782220313811314,0.43442599445876784,0.12663755458515283,0.5542857142857143,0.38744664409730717,0.4051643408421238,0.08285714285714285,0.02,0.02,0.3457142857142857,14.837142857142856,0.008733624454148471,0.0,0.04412261099906608,0.11893089770908988,4.218340611353712,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07860262008733625,0,0.1510148258219529,0.2270486140446795,1.7405204245122254,0.6323593946542821,0.0,1.0,0.0,0.0,0.2,0.5010698286989786,0.25106982869897865
319,0.9821025758326102,0.49130053042405947,0.9239073395216835,0.4874103471488161,0.25610319783984853,0.4754425156818079,0.851528384279476,0.42782220313811314,0.43442599445876784,0.12663755458515283,0.5571428571428572,0.38744664409730717,0.4051643408421238,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.845714285714285,0.008733624454148471,0.0,0.044153492109765186,0.11891396125228826,4.218340611353712,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07860262008733625,0,0.15062947026070025,0.22591337097445607,1.7228528731648378,0.6197122067611965,0.0,1.0,0.0,0.0,0.2,0.5010377338380093,0.2510377338380093
320,0.9842762258120172,0.4917601072839781,0.9245461381034922,0.4878112025696698,0.25610319783984853,0.47532675005569164,0.868421052631579,0.4284382415619834,0.43602581223128717,0.12719298245614036,0.5657142857142857,0.38756092981159296,0.4052500551278381,0.08285714285714285,0.014285714285714285,0.02,0.3485714285714286,14.848571428571429,0.0043859649122807015,0.002857142857142857,0.04423424634255317,0.11889753288919076,4.192982456140351,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07894736842105263,0,0.15093318005225392,0.24268588597282736,1.7083958157015409,0.6533265787067167,0.0,0.7142857142857143,0.0,0.0,0.2,0.501006601822869,0.25100660182286905
321,0.983032524904259,0.4907844289425724,0.9237359557978668,0.4870414777045614,0.25610319783984853,0.47519597989321444,0.8552631578947368,0.4284382415619834,0.43602581223128717,0.12719298245614036,0.5571428571428572,0.38756092981159296,0.4052500551278381,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.851428571428572,0.0043859649122807015,0.0,0.030265890763016695,0.12945153205918286,4.192982456140351,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.15088810411274264,0.24147245654296323,1.699942185101796,0.6402600471325824,0.0,1.0,0.0,0.0,0.2,0.5210066018228691,0.271006601822869
322,0.9828292704281391,0.4903808813274777,0.9236035500248516,0.48733322145193175,0.25610319783984853,0.4751289227876394,0.8859649122807017,0.4284382415619834,0.43602581223128717,0.12719298245614036,0.5771428571428572,0.38756092981159296,0.4052500551278381,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.851428571428572,0.0043859649122807015,0.0,0.030567652411080313,0.12911897657187849,4.192982456140351,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.1506456721457682,0.24026509426024842,1.6973719128283313,0.6274548461899307,0.0,1.0,0.0,0.0,0.2,0.520376403768183,0.27037640376818295
323,0.9838698491655367,0.48981670627475393,0.9242814127452136,0.48659637050146515,0.25610319783984853,0.47511023355642934,0.8640350877192983,0.4284382415619834,0.43602581223128717,0.12719298245614036,0.5628571428571428,0.38756092981159296,0.4052500551278381,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3485714285714286,14.851428571428572,0.0043859649122807015,0.0,0.030867548033115984,0.12879639774919324,4.192982456140351,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07894736842105263,0,0.1501490159278965,0.23906376878894717,1.680567331714622,0.6149057492661321,0.0,1.0,0.0,0.0,0.2,0.5197651116551375,0.26976511165513745
324,0.9820262524402669,0.49022103535592804,0.9230804411641806,0.4866905010285866,0.25610319783984853,0.47525234174588354,0.8728070175438597,0.428525960860229,0.43609160170497135,0.12719298245614036,0.5685714285714286,0.38761807266873577,0.40529291227069525,0.08285714285714285,0.02,0.022857142857142857,0.3485714285714286,14.857142857142858,0.0043859649122807015,0.0,0.031165332578707437,0.12848349629118852,4.192982456140351,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07894736842105263,0,0.1501121279911142,0.24212881319330878,1.6698131279374724,0.6438144236417432,0.0,0.875,0.0,0.0,0.2,0.5191721583054834,0.26917215830548336
325,0.9813415949509253,0.49065075370216643,0.9226344357139808,0.4864520178777499,0.25610319783984853,0.47548420269775393,0.8903508771929824,0.42861368015847456,0.4361573911786556,0.12719298245614036,0.58,0.38767521552587864,0.4053357694135524,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.851428571428572,0.0043859649122807015,0.0,0.03146077629535357,0.128179981876924,4.192982456140351,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07894736842105263,0,0.1501322823511586,0.2666476335053781,1.664988293950151,0.6716850683894018,0.0,0.9,0.0,0.0,0.2,0.5185969935563188,0.26859699355631883
326,0.98040068688633,0.49009749359634264,0.9220215013176161,0.48665065496196414,0.25610319783984853,0.475824870068928,0.8728070175438597,0.42870139945672026,0.4362231806523398,0.12719298245614036,0.5685714285714286,0.3877323583830215,0.4053786265564096,0.08285714285714285,0.02,0.02,0.3485714285714286,14.854285714285714,0.0043859649122807015,0.0,0.03175366452995973,0.1278855728950874,4.192982456140351,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07894736842105263,0,0.15020777377513495,0.27671245631375,1.6516885280711482,0.8126853866443698,0.0,0.8571428571428571,0.0,0.0,0.2,0.5180390837496293,0.26803908374962926
327,0.9804146825552436,0.48946341170975427,0.9220306184962226,0.48619878060411065,0.25610319783984853,0.4762624435326448,0.9210526315789473,0.42870139945672026,0.4362231806523398,0.12719298245614036,0.6,0.3877323583830215,0.4053786265564096,0.08285714285714285,0.02,0.022857142857142857,0.3485714285714286,14.854285714285714,0.0043859649122807015,0.0,0.03204379747410646,0.1275999961827059,4.192982456140351,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07894736842105263,0,0.14982730704911643,0.2753288940321813,1.6415119003668681,0.7964316789114825,0.0,1.0,0.0,0.0,0.2,0.5174979112371404,0.2674979112371404
