t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9740914633636749,0.46470178855063776,0.9567510114436846,0.46769836124577474,0.2541767541171084,0.46458568092503144,0.8456375838926175,0.40015516855844624,0.4084596643355936,0.1040268456375839,0.72,0.3963679121449902,0.39800363759735297,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14857142857142858,13.354285714285714,0.0738255033557047,0.0,0.01953498070118808,0.13329097353055583,7.87248322147651,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.19344382779075195,0.30893055009531795,5.085728227955352,0.856078800003608,0.0,1.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9730005733514056,0.4653141569507073,0.9558221965189523,0.467781579238564,0.2541767541171084,0.4641298728627129,0.825503355704698,0.40015516855844624,0.4084596643355936,0.1040268456375839,0.7028571428571428,0.3963679121449902,0.39800363759735297,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14857142857142858,13.422857142857143,0.0738255033557047,0.0,0.019560228641437385,0.13325123479911027,7.87248322147651,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.1929904657946553,0.30738589734484134,5.06972794911053,0.8389572240035359,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9733881548294561,0.46536880151714133,0.9561521944631212,0.46789080409333006,0.2541767541171084,0.4637889276912048,0.7986577181208053,0.400222282652406,0.4085099999060634,0.1040268456375839,0.68,0.39642505500213293,0.39804649474021014,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.14857142857142858,13.477142857142857,0.0738255033557047,0.0,0.019584787169943232,0.1332126882296081,7.87248322147651,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08053691275167785,0,0.19293937060853922,0.31097389690697663,5.036904818699749,0.8221780795234651,0.0,0.9583333333333334,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9723755339264837,0.4658468924347735,0.9553689471402292,0.4687118646206947,0.2541767541171084,0.46342763770145046,0.8080808080808081,0.4006025157628123,0.40802034041458196,0.10437710437710437,0.6857142857142857,0.39659648357356153,0.3981750661687815,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.15142857142857144,13.548571428571428,0.0707070707070707,0.002857142857142857,0.019614528199804308,0.13317529805719094,7.858585858585859,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.19380053446978218,0.3107934310267077,5.053309579468611,0.8586423605268493,0.0,0.9512195121951219,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.972468048525253,0.4652858447998263,0.9554474523854704,0.46822780790031304,0.2541767541171084,0.4632655482078277,0.8114478114478114,0.4007371958974924,0.40812135051559206,0.10437710437710437,0.6885714285714286,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.15142857142857144,13.594285714285714,0.0707070707070707,0.0,0.019639737218939624,0.13313902958994636,7.858585858585859,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.193916817511719,0.3158899309142252,5.0636719593078094,0.8414695133163123,0.0,0.9743589743589743,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.972579545150324,0.46519871880045377,0.9555420652358878,0.4683267694710864,0.2541767541171084,0.46321241122935686,0.8148148148148148,0.4007371958974924,0.40812135051559206,0.10437710437710437,0.6914285714285714,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.08,0.08285714285714285,0.15142857142857144,13.67142857142857,0.0707070707070707,0.0,0.019662345265832187,0.13310384917671905,7.858585858585859,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.19346137628130325,0.314310481259654,5.045255662978796,0.824640123049986,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9733668184317689,0.46404365564574573,0.9562101228489996,0.4672628889085755,0.2541767541171084,0.4632316468760085,0.8215488215488216,0.4007371958974924,0.40812135051559206,0.10437710437710437,0.6971428571428572,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.08,0.08857142857142856,0.15142857142857144,13.742857142857142,0.0707070707070707,0.0,0.01968432882758427,0.13306972417588864,7.858585858585859,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08080808080808081,0,0.1931499279713253,0.31273892885335575,5.032921978290649,0.8081473205889863,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9720385117057321,0.4634602244871803,0.9550829597129056,0.4670424234110914,0.2541767541171084,0.4631642491087343,0.8518518518518519,0.4007371958974924,0.40812135051559206,0.10437710437710437,0.7228571428571429,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.15142857142857144,13.805714285714286,0.0707070707070707,0.0,0.019705703551994642,0.13303662292508303,7.858585858585859,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08080808080808081,0,0.19298303618861154,0.311175234209089,5.040834967296265,0.7919843741772066,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9725371421925975,0.46260089294341095,0.9555060832974743,0.46623293594028237,0.2541767541171084,0.4630785386547804,0.8484848484848485,0.4007371958974924,0.40812135051559206,0.10437710437710437,0.72,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.07428571428571429,0.08,0.15142857142857144,13.871428571428572,0.0707070707070707,0.0,0.019726484792032293,0.13300451471180175,7.858585858585859,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08080808080808081,0,0.1925604074362399,0.3096193580380435,5.02001826795034,0.7761446866936624,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9735145430856615,0.4631999235602201,0.9561924808098039,0.46637704610998804,0.2541767541171084,0.4630260899228949,0.7905405405405406,0.4009075508380038,0.4082825510108533,0.10472972972972973,0.6685714285714286,0.39671076928784715,0.3982607804544958,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.15428571428571428,13.928571428571429,0.06756756756756757,0.002857142857142857,0.019742825150052715,0.13297336974491872,7.858108108108108,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1931967482562016,0.3080712612478533,5.025332188305618,0.7606217929597892,0.0,0.9459459459459459,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9757158670926012,0.4639956540840693,0.9564717527024699,0.4666426364132093,0.2541767541171084,0.4631293095227609,0.8203389830508474,0.40112721452862565,0.40929870421853454,0.10508474576271186,0.6914285714285714,0.39682505500213294,0.3983464947402101,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.15714285714285714,13.971428571428572,0.06440677966101695,0.002857142857142857,0.019825847167704896,0.13294315912704227,7.708474576271186,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08135593220338982,0,0.19325876522920632,0.306530904941614,5.021968401682362,0.7834177101619452,0.0,0.9705882352941176,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9769391449400745,0.464009317961241,0.9575028011739118,0.4668084575842789,0.2541767541171084,0.46326911915036856,0.8169491525423729,0.4012628077489646,0.4094003991337888,0.10508474576271186,0.6885714285714286,0.3969393407164186,0.3984322090259244,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.15714285714285714,14.034285714285714,0.06440677966101695,0.0,0.019857847644047216,0.13291385482770213,7.708474576271186,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08135593220338982,0,0.1934343292602031,0.3049982504169059,5.012957605077286,0.8517242516368516,0.0,0.96875,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9774377756384293,0.46358434998354653,0.9575262322557077,0.4663271865692166,0.2541767541171084,0.4634574868940977,0.856655290102389,0.40311779015761967,0.4097529211196981,0.10580204778156997,0.7171428571428572,0.3969964835735615,0.3984750661687815,0.09142857142857143,0.06857142857142857,0.08,0.16285714285714287,14.071428571428571,0.06143344709897611,0.005714285714285714,0.019950078569103784,0.13288542965734218,7.515358361774744,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08191126279863481,0,0.19335258618533066,0.3034732591648214,4.992698452975741,0.844161361289652,0.0,0.9642857142857143,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9772577963800316,0.4635407630276314,0.9573755639051064,0.4662589833543073,0.2541767541171084,0.46370042222324953,0.8668941979522184,0.40311779015761967,0.4097529211196981,0.10580204778156997,0.7257142857142858,0.3969964835735615,0.3984750661687815,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.16285714285714287,14.14,0.06143344709897611,0.0,0.01998424612796294,0.1328578572420931,7.515358361774744,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07849829351535836,0,0.19295639539726117,0.30195589286899727,4.947130198201941,0.827278134063859,0.0,1.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9774220742211938,0.46331795966657696,0.9575130879264222,0.4663075824492213,0.2541767541171084,0.4639151209899531,0.8532423208191127,0.40311779015761967,0.4097529211196981,0.10580204778156997,0.7142857142857143,0.3969964835735615,0.3984750661687815,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.16285714285714287,14.2,0.06143344709897611,0.0,0.020002092772378487,0.13283111199930134,7.515358361774744,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07849829351535836,0,0.1930471884167034,0.3004461134046523,4.925330451380759,0.8107325713825817,0.0,0.9629629629629629,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9765882625031079,0.46349648875406446,0.9568150684024246,0.46635202695334216,0.2541767541171084,0.4641831080295641,0.8293515358361775,0.4032179012410578,0.4098553101981964,0.10580204778156997,0.6942857142857143,0.39708029085198243,0.3985607804544958,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16285714285714287,14.24,0.06143344709897611,0.0,0.020019435996653824,0.13280516911379345,7.515358361774744,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07849829351535836,0,0.19365124389604846,0.298943882837629,4.921109556638857,0.8056995958887384,0.0,0.9393939393939394,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9739647863146313,0.46440292871213606,0.9545749657859074,0.46696144779875265,0.2541767541171084,0.4644825317403662,0.8664383561643836,0.40420507391685356,0.4094900700341898,0.10616438356164383,0.7228571428571429,0.3971945765662682,0.3986464947402101,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1657142857142857,14.282857142857143,0.06164383561643835,0.002857142857142857,0.02004715479214647,0.13278000451485075,7.493150684931507,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07876712328767123,0,0.19399399836944323,0.29744916342344085,4.914115936934651,0.8194696205691455,0.0,0.96875,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.972687746151922,0.4643155964161781,0.9530720554799039,0.46672695939712144,0.2541767541171084,0.46481590789029376,0.8487972508591065,0.4039736280094994,0.40982163608084915,0.10652920962199312,0.7057142857142857,0.3971945765662682,0.3986464947402101,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.16857142857142857,14.342857142857143,0.058419243986254296,0.002857142857142857,0.02013497475391113,0.13275559485387634,7.353951890034364,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07903780068728522,0,0.193595028377596,0.2959619176063237,4.921547903910244,0.8030802281577627,0.0,1.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9738771322978365,0.46412139190067414,0.9540609451040785,0.46660412376337,0.2541767541171084,0.46497368942582334,0.8487972508591065,0.4042485420988464,0.4100278216478594,0.10652920962199312,0.7057142857142857,0.3974231479948396,0.3988179233116387,0.09142857142857143,0.08,0.09142857142857143,0.16857142857142857,14.374285714285714,0.058419243986254296,0.0,0.020156899905935277,0.1327319174827312,7.353951890034364,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07903780068728522,0,0.19419719752142234,0.3119581396010273,4.914545517260611,0.9396019560388774,0.0,0.9375,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9752506117100785,0.4643528444378549,0.9550753792582597,0.4664998696154016,0.2541767541171084,0.46500049339494476,0.8482758620689655,0.4040065647835757,0.41040805819646614,0.10689655172413794,0.7028571428571428,0.3974231479948396,0.3988179233116387,0.09142857142857143,0.08,0.08285714285714285,0.17142857142857143,14.40857142857143,0.05517241379310345,0.002857142857142857,0.020186434633417558,0.13270895043272035,7.3310344827586205,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07931034482758621,0,0.19374021153381518,0.31039834890302215,4.899111749772541,0.9208099169180999,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9773599070867406,0.46492095459367966,0.9568230811417798,0.4669375293195764,0.2541767541171084,0.4648918982203513,0.8517241379310345,0.4041444958180585,0.4105115064723282,0.10689655172413794,0.7057142857142857,0.39753743370912537,0.39890363759735287,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.17142857142857143,14.454285714285714,0.05517241379310345,0.0,0.02020468169016972,0.1326866723942098,7.3310344827586205,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07931034482758621,0,0.19382708547257468,0.30884635715850706,4.872558086205662,0.9293360327278585,0.0,0.96,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9782486892941185,0.46545969845545015,0.9572080946701892,0.4677548460390933,0.2541767541171084,0.4647302521777121,0.8062283737024222,0.404941764909509,0.40988388558491984,0.10726643598615918,0.6657142857142857,0.39765171942341104,0.3989893518830672,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.1742857142857143,14.502857142857144,0.05190311418685121,0.002857142857142857,0.020235229275938297,0.13266506269685463,7.273356401384083,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07958477508650519,0,0.19428409718449757,0.3199405758960852,4.892249781624407,0.9246161814028089,0.0,0.975609756097561,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9790987892297373,0.4652768653930399,0.9579100343313144,0.4676855492857955,0.2541767541171084,0.46463869808308034,0.8442906574394463,0.404941764909509,0.40988388558491984,0.10726643598615918,0.6971428571428572,0.39765171942341104,0.3989893518830672,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.1742857142857143,14.537142857142857,0.05190311418685121,0.0,0.020265860125801907,0.1326441012904201,7.273356401384083,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07958477508650519,0,0.1937698195557179,0.3183408730166048,4.868690500277632,0.9061238577747527,0.0,1.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9795171962008237,0.46539076392267126,0.9582555189445827,0.4680198644410288,0.2541767541171084,0.4645639334755766,0.8477508650519031,0.4050109690617581,0.4099357886991067,0.10726643598615918,0.7,0.39770886228055385,0.39903220902592434,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.1742857142857143,14.56857142857143,0.05190311418685121,0.0,0.020279828862491925,0.13262376872617868,7.273356401384083,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07958477508650519,0,0.1937433990293679,0.31674916865152175,4.862745261700651,0.9203501207067388,0.0,0.96875,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.978764846934012,0.4654074352170716,0.9576342934071296,0.4678199493726129,0.2541767541171084,0.4644070354827143,0.8512110726643599,0.4050109690617581,0.4099357886991067,0.10726643598615918,0.7028571428571428,0.39770886228055385,0.39903220902592434,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.1742857142857143,14.611428571428572,0.05190311418685121,0.0,0.02029339742436073,0.1326040461388644,7.273356401384083,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07958477508650519,0,0.1934302556056496,0.31516542280826415,4.84834749932378,0.9019431182926041,0.0,1.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9786306874287324,0.46665821269865004,0.9575235159870561,0.4687196389584089,0.2541767541171084,0.46410465058582073,0.8131487889273357,0.4050109690617581,0.4099357886991067,0.10726643598615918,0.6714285714285714,0.39770886228055385,0.39903220902592434,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.1742857142857143,14.642857142857142,0.05536332179930796,0.0,0.020306576718241556,0.1325849152291696,7.273356401384083,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07958477508650519,0,0.19317596289904998,0.3135895956942228,4.839951977908733,0.8839042559267519,0.0,1.0,0.0,0.4,0.5011721927776747,0.25117219277767466
