t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9721504577919592,0.5105397991342476,0.9387470651721586,0.5092344184523074,0.2565277964191035,0.5164118040130125,0.8481481481481481,0.44070912945894675,0.40386626624896105,0.11481481481481481,0.6542857142857142,0.4137505179709998,0.3890989231697699,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,17.334285714285713,0.04814814814814815,0.0,0.012788910846128381,0.13325123479911027,5.814814814814815,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.17821390290267736,0.2859849733574662,3.588599120638041,0.8277108522331851,0.0,0.95,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9717132460475812,0.5112757589456625,0.9384097875407815,0.5094971049782644,0.2565277964191035,0.5163438882654924,0.7777777777777778,0.44070912945894675,0.40386626624896105,0.11481481481481481,0.6,0.4137505179709998,0.3890989231697699,0.08857142857142856,0.04,0.04285714285714286,0.22857142857142856,17.35142857142857,0.04814814814814815,0.0,0.012804652997767318,0.13321268822960808,5.814814814814815,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.17852254767387826,0.28455504849067886,3.5596842810824234,0.8111566351885213,0.0,1.0,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9735721491010583,0.5110873651285425,0.9398437984677493,0.5100071456730378,0.2565277964191035,0.5162544550225835,0.7851851851851852,0.44085727760709487,0.40397737736007217,0.11481481481481481,0.6057142857142858,0.4138648036852855,0.38918463745548415,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,17.397142857142857,0.04814814814814815,0.0,0.012819964666232224,0.13317529805719094,5.814814814814815,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.1789631182397467,0.2831322732482255,3.5513477383179177,0.8697000455180787,0.0,0.9545454545454546,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.973612920187657,0.51094548398021,0.9398752504488398,0.5094960504404173,0.2565277964191035,0.5162637877518342,0.825925925925926,0.44085727760709487,0.40397737736007217,0.11481481481481481,0.6371428571428571,0.4138648036852855,0.38918463745548415,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,17.437142857142856,0.04814814814814815,0.0,0.012834856375974988,0.1331390295899464,5.814814814814815,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.17860973478783368,0.2817166118819844,3.526035069265845,0.8523060446077171,0.0,1.0,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9733147435823896,0.5116027975782182,0.9396452284962049,0.5104845385234558,0.2565277964191035,0.5162108721089066,0.8037037037037037,0.44085727760709487,0.40397737736007217,0.11481481481481481,0.62,0.4138648036852855,0.38918463745548415,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,17.46857142857143,0.04814814814814815,0.0,0.012849338470108008,0.13310384917671905,5.814814814814815,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.17808768611389453,0.28030802882257444,3.5012286535948145,0.8352599237155627,0.0,1.0,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9731022460713491,0.5121383860168895,0.939481301844831,0.5109411020674913,0.2565277964191035,0.516077717754174,0.8074074074074075,0.4409313516811689,0.40403293291562775,0.11481481481481481,0.6228571428571429,0.41392194654242837,0.38922749459834133,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22857142857142856,17.502857142857142,0.04814814814814815,0.0,0.012863421108493249,0.1330697241758886,5.814814814814815,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.1781963905404679,0.2789064886784615,3.4997755090943463,0.8420272889547147,0.0,0.9583333333333334,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
297,0.9736968832181356,0.5129454909788135,0.9399400219294947,0.5116268673571791,0.2565277964191035,0.5160862700039467,0.8333333333333334,0.4409313516811689,0.40403293291562775,0.11481481481481481,0.6428571428571429,0.41392194654242837,0.38922749459834133,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,17.525714285714287,0.04814814814814815,0.0,0.01287711426627227,0.13303662292508303,5.814814814814815,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17773383715919408,0.2775119562350692,3.489779998912459,0.8251867431756204,0.0,1.0,0.0,0.6,0.4,0.5020281862046929,0.2520281862046929
298,0.9732982207235801,0.5134917294993124,0.9396324822908377,0.5118021794563815,0.2565277964191035,0.5161482658322869,0.8333333333333334,0.441005425755243,0.4040884884711833,0.11481481481481481,0.6428571428571429,0.4139790893995712,0.3892703517411985,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,17.562857142857144,0.04814814814814815,0.0,0.012890427732805661,0.13300451471180172,5.814814814814815,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.1778410648672528,0.27612439645389386,3.4742701132199234,0.8970517068983557,0.0,0.9473684210526315,0.0,0.6,0.4,0.5019673406185522,0.25196734061855214
299,0.9733585169458611,0.5142153667302469,0.9395117790904226,0.5122453805589533,0.2565277964191035,0.5163324953054602,0.8587360594795539,0.4402054477095598,0.4051896638588442,0.11524163568773234,0.66,0.4139790893995712,0.3892703517411985,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,17.594285714285714,0.04460966542750929,0.002857142857142857,0.012905665376548702,0.13297336974491872,5.806691449814126,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.17735086239648795,0.27474377447162435,3.4419275680983823,0.8791106727603885,0.0,1.0,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9729155960109269,0.5147873847268892,0.9391713627147159,0.5122863867974167,0.2565277964191035,0.5166257691767192,0.8401486988847584,0.440279797151939,0.4052454259406286,0.11524163568773234,0.6457142857142857,0.4140362322567141,0.38931320888405563,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,17.63714285714286,0.04460966542750929,0.0,0.012918252896379092,0.1329431591270423,5.806691449814126,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.17734868094164838,0.2787458417960948,3.4216604453078436,0.8712886489531726,0.0,0.9411764705882353,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.9740023848440842,0.5158129248908315,0.9400066375607711,0.5131060959656955,0.2565277964191035,0.5169000037239718,0.8104089219330854,0.44042849603669737,0.40535695010419737,0.11524163568773234,0.6228571428571429,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,17.665714285714287,0.04460966542750929,0.0,0.012930488836164402,0.13291385482770215,5.806691449814126,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.17748865539051153,0.27735211258711434,3.4103700935445436,0.8836183386921538,0.0,0.95,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.975115182841228,0.515605687806051,0.9391176200602013,0.5134398933650195,0.2565277964191035,0.5171255262182487,0.8395522388059702,0.4394708226276536,0.4063010473495703,0.11567164179104478,0.6428571428571429,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,17.705714285714286,0.041044776119402986,0.002857142857142857,0.012968207350232219,0.13288542965734215,5.67910447761194,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08208955223880597,0,0.17702935497070185,0.27596535202417877,3.3935912631022243,0.8659459719183107,0.0,1.0,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9752378118144058,0.5161356861607377,0.9392115188168058,0.5141044667193001,0.2565277964191035,0.5173120821314448,0.8507462686567164,0.4394708226276536,0.4063010473495703,0.11567164179104478,0.6514285714285715,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,17.731428571428573,0.041044776119402986,0.0,0.012997928514213653,0.13285785724209306,5.67910447761194,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.17657121532086623,0.27458552526405783,3.3742908664116085,0.8486270524799444,0.0,1.0,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.975152900351444,0.5149028667336779,0.9391465008965951,0.5131740039807418,0.2565277964191035,0.51738263735609,0.8432835820895522,0.4394708226276536,0.4063010473495703,0.11567164179104478,0.6457142857142857,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,17.765714285714285,0.041044776119402986,0.0,0.013009251175098798,0.13283111199930134,5.67910447761194,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.17605850566926187,0.2732125976377376,3.3468050490833763,0.8316545114303455,0.0,1.0,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9747228996264691,0.5150702152920301,0.9388172431986144,0.5134533157122839,0.2565277964191035,0.5173828596941739,0.8619402985074627,0.4396200763589969,0.40641298764807776,0.11567164179104478,0.66,0.41426480368528557,0.3894846374554842,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,17.8,0.041044776119402986,0.0,0.013020254821314838,0.13280516911379345,5.67910447761194,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.17623321742305845,0.2718465346495489,3.3370118052445656,0.8307664131272935,0.0,0.95,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.9743262547298641,0.5148232662688266,0.9385135265349284,0.5128613652698825,0.2565277964191035,0.5175345922338436,0.8470149253731343,0.4396200763589969,0.40641298764807776,0.11567164179104478,0.6485714285714286,0.41426480368528557,0.3894846374554842,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2342857142857143,17.84,0.04477611940298507,0.0,0.013030947828785942,0.13278000451485075,5.67910447761194,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.17552333705022888,0.27048730197630116,3.2874144262825316,0.8141510848647475,0.0,1.0,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9729386451800831,0.5149044027035174,0.9366963496431356,0.5128227539857692,0.2565277964191035,0.5176390877230309,0.8352059925093633,0.43904205028078447,0.406818269090984,0.11610486891385768,0.6371428571428571,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,17.87142857142857,0.04119850187265917,0.002857142857142857,0.0130457797026941,0.1327555948538763,5.670411985018727,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.17564443536497767,0.2691348654664196,3.2702375663283094,0.8040329918878318,0.0,0.9411764705882353,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9743607319391022,0.51450779764389,0.937781198685016,0.5123633065669435,0.2565277964191035,0.5177899243289661,0.8089887640449438,0.43904205028078447,0.406818269090984,0.11610486891385768,0.6171428571428571,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23714285714285716,17.905714285714286,0.04119850187265917,0.0,0.0130558829943209,0.1327319174827312,5.670411985018727,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.17533536459888496,0.2677891911390875,3.259118529287458,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9740788276285304,0.5147750008684178,0.937566145968094,0.5126358436997291,0.2565277964191035,0.5178689877648227,0.8314606741573034,0.4391918630148669,0.40693062864154583,0.1198501872659176,0.6342857142857142,0.4144933751138569,0.3896560660269128,0.09142857142857143,0.04,0.04,0.23714285714285716,17.928571428571427,0.04119850187265917,0.0,0.01306569947660235,0.13270895043272032,5.670411985018727,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.17528428407983634,0.2664502451833921,3.233936158701708,0.7721932854090737,0.0,0.9285714285714286,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9742985920537066,0.5148796365191531,0.9370479389395785,0.5127251798909007,0.2565277964191035,0.5176899242806132,0.8421052631578947,0.4392952316733717,0.40671976933138354,0.12030075187969924,0.64,0.4146076608281427,0.3897417803126271,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24,17.965714285714284,0.03759398496240601,0.002857142857142857,0.013083148349535122,0.1326866723942098,5.639097744360902,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.17549200694515144,0.26511799395747515,3.223543149813388,0.7567494197008923,0.0,0.9473684210526315,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9741505458588074,0.5146637955304245,0.9369354238314549,0.5122132247281097,0.2565277964191035,0.5176078202919394,0.8308270676691729,0.4392952316733717,0.40671976933138354,0.12030075187969924,0.6314285714285715,0.4146076608281427,0.3897417803126271,0.09142857142857143,0.04,0.04285714285714286,0.24,17.98857142857143,0.03759398496240601,0.0,0.013097914869263545,0.13266506269685469,5.639097744360902,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1750422640497114,0.2637924039876878,3.2019294296742635,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9742061727674576,0.5145871335343863,0.936977700282029,0.5121130551333237,0.2565277964191035,0.5175317552818663,0.8345864661654135,0.4392952316733717,0.40671976933138354,0.12030075187969924,0.6342857142857142,0.4146076608281427,0.3897417803126271,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,18.02,0.041353383458646614,0.0,0.013106935878452778,0.13264410129042012,5.639097744360902,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.17456648201517713,0.26247344196774935,3.195033698223635,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9733747509780986,0.5134449022904565,0.936136621932705,0.5114357831358235,0.2565277964191035,0.5173966422856505,0.8641509433962264,0.44022984322742814,0.4073191686870883,0.12075471698113208,0.6542857142857142,0.4146076608281427,0.3897417803126271,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,18.05142857142857,0.03773584905660377,0.002857142857142857,0.01310848667176163,0.13262376872617862,5.645283018867924,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.17403622103367267,0.2611610747579106,3.1739901671163055,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9746757572813305,0.5136260245943878,0.937121669562295,0.5117026097557963,0.2565277964191035,0.5171951894348626,0.8150943396226416,0.44022984322742814,0.4073191686870883,0.12075471698113208,0.6171428571428571,0.4146076608281427,0.3897417803126271,0.09142857142857143,0.03428571428571429,0.04,0.24285714285714285,18.082857142857144,0.03773584905660377,0.0,0.013121174318620152,0.13260404613886445,5.645283018867924,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.17359318635350432,0.25985526938412107,3.150510363773979,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.9741042182386416,0.5141401766819937,0.9366889328585445,0.5125862617764385,0.2565277964191035,0.5170793193004941,0.8452830188679246,0.4403053149255413,0.40737577246067325,0.12075471698113208,0.64,0.4146648036852855,0.38978463745548414,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24285714285714285,18.102857142857143,0.03773584905660377,0.0,0.013129438466427116,0.13258491522916957,5.645283018867924,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.17349607827887964,0.25855599303720045,3.1246430136413568,0.7255488583574383,0.0,0.9230769230769231,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.9749373917697969,0.5146276035008563,0.9373197642464194,0.5132457216656275,0.2565277964191035,0.5167872526336326,0.8415094339622642,0.4403053149255413,0.40737577246067325,0.12075471698113208,0.6371428571428571,0.4146648036852855,0.38978463745548414,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24285714285714285,18.134285714285713,0.03773584905660377,0.0,0.013137465419364967,0.13256635824676555,5.645283018867924,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.17328374502677096,0.2572632130720145,3.1250072962256725,0.7110378811902894,0.0,1.0,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
