t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
299,0.9805237717216617,0.48938303438587505,0.9300593076386258,0.4850796246741418,0.25045641140922675,0.49833531492768257,0.809322033898305,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.5457142857142857,0.401473047295811,0.3846241191985538,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.457142857142857,0.012711864406779662,0.0,0.03966529939063911,0.12277336974491873,4.076271186440678,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.13969138421590016,0.316052145363945,1.2479132663495365,0.7046262269430515,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9816322958849475,0.49004860852208165,0.93080676964587,0.48542535768408407,0.25045641140922675,0.4984137866749718,0.8347457627118644,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.5628571428571428,0.401473047295811,0.3846241191985538,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.471428571428572,0.012711864406779662,0.0,0.03971206846535145,0.12274315912704227,4.076271186440678,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.13910707015196352,0.3144718846371253,1.23724071530826,0.6905337024041905,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9824471119233915,0.4905914496076282,0.9313561884603635,0.48602839854945357,0.25045641140922675,0.4982398930887815,0.8305084745762712,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.56,0.401473047295811,0.3846241191985538,0.08857142857142856,0.02,0.02,0.32571428571428573,12.485714285714286,0.012711864406779662,0.0,0.039757521388162693,0.1227138548277022,4.076271186440678,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.13883500248025657,0.31289952521393966,1.2324959010020948,0.6767230283561066,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9834139719089028,0.4912065887075443,0.9320081283363083,0.48666482388794635,0.25045641140922675,0.49787411866725384,0.8601694915254238,0.42611584311073597,0.41374361791105724,0.11864406779661017,0.58,0.401473047295811,0.3846241191985538,0.08857142857142856,0.02,0.02,0.32571428571428573,12.5,0.012711864406779662,0.0,0.03980169261208009,0.12268542965734223,4.076271186440678,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.138311828182141,0.31133502758786996,1.2278459829820532,0.6631885677889845,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9823420752091747,0.4914515210686033,0.9312853637044917,0.4868757261607805,0.25045641140922675,0.497439226382848,0.8220338983050848,0.4264548261615834,0.41399785519919285,0.11864406779661017,0.5542857142857143,0.4017016187243824,0.38479554776998237,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.514285714285714,0.01694915254237288,0.0,0.039844615844692025,0.12265785724209308,4.076271186440678,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.13910541261265888,0.30977835244993057,1.2290033490366978,0.6791159096968773,0.0,0.6666666666666666,0.2216894223292924,0.2516894223292924
304,0.9821845514488544,0.4921809787377003,0.9311791476832472,0.4870232977246243,0.25045641140922675,0.4969513261852918,0.847457627118644,0.4264548261615834,0.41399785519919285,0.11864406779661017,0.5714285714285714,0.4017016187243824,0.38479554776998237,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.528571428571428,0.0211864406779661,0.0,0.03988632405430062,0.12263111199930132,4.076271186440678,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.13852402840673841,0.3082294606876809,1.218708996341678,0.6655335915029397,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9813953531527612,0.4926772871613955,0.9306470025464526,0.48729356425804893,0.25045641140922675,0.49664450631536866,0.7966101694915254,0.4264548261615834,0.41399785519919285,0.11864406779661017,0.5371428571428571,0.4017016187243824,0.38479554776998237,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.545714285714286,0.0211864406779661,0.0,0.03992684947675969,0.12260516911379347,4.076271186440678,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.1380578510683832,0.3066883133842425,1.2057633878434157,0.6522229196728808,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9807706738243339,0.4927941140870156,0.9302257901992848,0.48745831347679475,0.25045641140922675,0.49632136057936826,0.809322033898305,0.4264548261615834,0.41399785519919285,0.11864406779661017,0.5457142857142857,0.4017016187243824,0.38479554776998237,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32571428571428573,12.562857142857142,0.0211864406779661,0.0,0.0399662236229508,0.12258000451485078,4.076271186440678,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.1375669910987556,0.3051548718173213,1.1959338343722616,0.6391784612794232,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9822777827111971,0.4921253757759273,0.9312420121915697,0.4871342767842229,0.25045641140922675,0.4961120291203573,0.8347457627118644,0.4265395719242953,0.4140614145212268,0.11864406779661017,0.5628571428571428,0.4017587615815253,0.3848384049128395,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.58,0.0211864406779661,0.0,0.04000447728683344,0.12255559485387636,4.076271186440678,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.1379846796620467,0.30362909745823474,1.200586586256245,0.6366312860934372,0.0,0.9,0.221495633441176,0.25149563344117604
308,0.981376828080552,0.4927500320661027,0.9306345113549063,0.48731617836773183,0.25045641140922675,0.4959668101795271,0.7796610169491526,0.4265395719242953,0.4140614145212268,0.11864406779661017,0.5257142857142857,0.4017587615815253,0.3848384049128395,0.08857142857142856,0.02,0.02,0.32571428571428573,12.59142857142857,0.0211864406779661,0.0,0.04004164055401051,0.12253191748273114,4.076271186440678,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08050847457627118,0,0.1374376134065936,0.30211095197094356,1.19657485453112,0.6238986603715685,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9821823798092296,0.4931151661474938,0.9309766718267157,0.48775490796393084,0.25045641140922675,0.49602514671253756,0.825531914893617,0.4242695275495051,0.4116957184128065,0.1148936170212766,0.5542857142857143,0.4018730472958111,0.38492411919855385,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.602857142857143,0.01702127659574468,0.002857142857142857,0.040084244926705384,0.12250895043272035,4.068085106382979,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.13737856891098918,0.3006003972110889,1.1955005002976404,0.6561519436239421,0.0,0.875,0.2214072415048025,0.25140724150480254
310,0.9820516079940252,0.4925265837954022,0.9308888678936501,0.48721591684508114,0.25045641140922675,0.496115581593851,0.8297872340425532,0.4242695275495051,0.4116957184128065,0.1148936170212766,0.5571428571428572,0.4018730472958111,0.38492411919855385,0.08857142857142856,0.02,0.02,0.32857142857142857,12.611428571428572,0.01702127659574468,0.0,0.040127091394923195,0.1224866723942099,4.068085106382979,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.13689124820929138,0.2990973952250334,1.1915904902916878,0.6430289047514633,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9806531172204359,0.49320419541462496,0.9299498812313829,0.4872879438306784,0.25045641140922675,0.4962145729871257,0.7787234042553192,0.4242695275495051,0.4116957184128065,0.1148936170212766,0.5228571428571429,0.4018730472958111,0.38492411919855385,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.625714285714286,0.01702127659574468,0.0,0.04016117515768178,0.12246506269685464,4.068085106382979,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.13640593767895923,0.29760190824890825,1.1791872519144253,0.6301683266564341,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9820297041758292,0.4940349605356285,0.9308741610442898,0.4876464578433368,0.25045641140922675,0.4963065078083251,0.7957446808510639,0.4244397403154625,0.4118233779872746,0.1148936170212766,0.5342857142857143,0.40198733301009676,0.38500983348426804,0.08857142857142856,0.02,0.022857142857142857,0.32857142857142857,12.64,0.01702127659574468,0.0,0.0401942814387203,0.1224441012904201,4.068085106382979,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.13640890870485015,0.2961138987076637,1.1784606497332797,0.6216055528268561,0.0,0.875,0.22128435132591262,0.25128435132591265
313,0.9798008956910367,0.4937817731469248,0.9293776753473576,0.4875137677508537,0.25045641140922675,0.4964752197662584,0.825531914893617,0.4244397403154625,0.4118233779872746,0.1148936170212766,0.5542857142857143,0.40198733301009676,0.38500983348426804,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.654285714285715,0.01702127659574468,0.0,0.04022643693978704,0.12242376872617866,4.068085106382979,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.13586957844704017,0.2946333292141254,1.1663200081671854,0.6091734417703191,0.0,1.0,0.22124582078613525,0.2512458207861352
314,0.9796719995241551,0.49433755357381765,0.9292911307781657,0.48767641807912515,0.25045641140922675,0.4966271893131794,0.8,0.4244397403154625,0.4118233779872746,0.1148936170212766,0.5371428571428571,0.40198733301009676,0.38500983348426804,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.668571428571429,0.01702127659574468,0.0,0.04025766771320865,0.12240404613886446,4.068085106382979,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.13530437341194781,0.2931601625680547,1.1544221794324134,0.5969899729349126,0.0,1.0,0.2212084461625512,0.25120844616255117
315,0.9798597758035198,0.49427276293748085,0.9294172091371677,0.4874559946020721,0.25045641140922675,0.4969229428809018,0.8085106382978723,0.4245248466984412,0.41188720777450855,0.1148936170212766,0.5428571428571428,0.40204447586723957,0.38505269062712527,0.08857142857142856,0.02,0.02,0.32857142857142857,12.682857142857143,0.01702127659574468,0.0,0.04028799917270535,0.1223849152291696,4.068085106382979,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.13539616213454816,0.29169436175521446,1.1513337358437647,0.6237775179149261,0.0,0.8571428571428571,0.22117219277767466,0.25117219277767466
316,0.9789440434225556,0.4938370302855245,0.928802360252806,0.48672991041271435,0.25045641140922675,0.497268983528141,0.8042553191489362,0.4245248466984412,0.41188720777450855,0.1148936170212766,0.54,0.40204447586723957,0.38505269062712527,0.08857142857142856,0.02,0.022857142857142857,0.32857142857142857,12.697142857142858,0.01702127659574468,0.0,0.040317456104368314,0.12236635824676557,4.068085106382979,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.135173620588179,0.29023588994643834,1.1511642039840324,0.6113019675566275,0.0,1.0,0.22113702699434443,0.2511370269943444
317,0.9787725377637037,0.49382553526233935,0.9286872064532912,0.487170923331038,0.25045641140922675,0.49750028010798786,0.8212765957446808,0.42478016584737743,0.41207869713621076,0.1148936170212766,0.5514285714285714,0.4022159044386681,0.38518126205569664,0.08857142857142856,0.017142857142857144,0.02,0.32857142857142857,12.711428571428572,0.01702127659574468,0.0,0.04034606267776787,0.1223483579738338,4.068085106382979,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.13549775248523813,0.2887847104967062,1.1481409199043517,0.7554366299040574,0.0,0.7142857142857143,0.22110291618451408,0.2511029161845141
318,0.979040762372304,0.4933115688277843,0.9288673001190656,0.4866746382927754,0.25045641140922675,0.49757383919859277,0.8468085106382979,0.42478016584737743,0.41207869713621076,0.1148936170212766,0.5685714285714286,0.4022159044386681,0.38518126205569664,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.32857142857142857,12.725714285714286,0.01702127659574468,0.0,0.04037384245716341,0.12233089770908984,4.068085106382979,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.1349059780085262,0.28734078694422266,1.1337495300776934,0.7403278973059763,0.0,1.0,0.22106982869897865,0.25106982869897865
319,0.9808543440596975,0.49367188941350526,0.9300715976047783,0.4867495323763589,0.25045641140922675,0.4976465074813392,0.8034188034188035,0.424208702983726,0.4128932183540628,0.11538461538461539,0.5371428571428571,0.4022159044386681,0.38518126205569664,0.08857142857142856,0.017142857142857144,0.02,0.3314285714285714,12.74,0.01282051282051282,0.002857142857142857,0.04048851186194294,0.1223139612522883,4.0085470085470085,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0811965811965812,0,0.13454473526134073,0.28590408300950154,1.1310745394761397,0.7255213393598567,0.0,1.0,0.22103773383800931,0.2510377338380093
320,0.9803279797681455,0.49297990689505905,0.9297196854784264,0.4860918322414315,0.25045641140922675,0.49767939585512017,0.8205128205128205,0.4243796431546662,0.41302142348226784,0.11538461538461539,0.5485714285714286,0.4023301901529539,0.385266976341411,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3314285714285714,12.751428571428571,0.01282051282051282,0.0,0.04052442890311411,0.12229753288919071,4.0085470085470085,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0811965811965812,0,0.13438629729931972,0.28447456259445403,1.1198816201151878,0.72819738020708,0.0,0.75,0.22100660182286902,0.25100660182286905
321,0.981200120391204,0.49182149242562734,0.9297275763357964,0.4854120357298993,0.25045641140922675,0.49777696869133936,0.8369098712446352,0.424308189831024,0.4135106390982989,0.11587982832618025,0.5571428571428572,0.4024444758672396,0.38535269062712524,0.08857142857142856,0.017142857142857144,0.02,0.3342857142857143,12.762857142857143,0.008583690987124463,0.002857142857142857,0.02851526054731777,0.13285153205918282,3.811158798283262,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0815450643776824,0,0.13439965152710884,0.2830521897814818,1.1174839877128842,0.7312671020678647,0.0,0.8571428571428571,0.24100660182286904,0.271006601822869
322,0.9809503764264454,0.4925504941020921,0.9295613182106857,0.4862091073543439,0.25045641140922675,0.4977674316689826,0.8068669527896996,0.424308189831024,0.4135106390982989,0.11587982832618025,0.5371428571428571,0.4024444758672396,0.38535269062712524,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3342857142857143,12.771428571428572,0.012875536480686695,0.0,0.028827722449139524,0.13251897657187844,3.811158798283262,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0815450643776824,0,0.13398337468020544,0.28163692883257435,1.1094200222443409,0.7166417600265075,0.0,1.0,0.24037640376818295,0.27037640376818295
323,0.9797975195689651,0.4935269617527749,0.9287938449312771,0.4863367591309055,0.25045641140922675,0.4977062442559224,0.8197424892703863,0.4243940267408952,0.41357501678070235,0.11587982832618025,0.5457142857142857,0.4025016187243825,0.3853955477699823,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3342857142857143,12.78,0.012875536480686695,0.0,0.029085488696395576,0.13219639774919317,3.811158798283262,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0815450643776824,0,0.13391331494966158,0.2876366670704116,1.104374478942311,0.7023089248259773,0.0,0.8333333333333334,0.23976511165513748,0.26976511165513745
324,0.9801986235030394,0.49345301089280946,0.9290676709436279,0.48629778215596386,0.25045641140922675,0.4977701511835171,0.853448275862069,0.42191296651133015,0.4110473228875157,0.11206896551724138,0.5657142857142857,0.4025016187243825,0.3853955477699823,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.33714285714285713,12.788571428571428,0.008620689655172414,0.002857142857142857,0.029346887692596784,0.13188349629118856,3.810344827586207,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07758620689655173,0,0.1333578912320561,0.2861984837350595,1.0908584179348937,0.6882627463294576,0.0,1.0,0.23917215830548333,0.26917215830548336
