t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9800040933478816,0.4749683714284782,0.9621295456791059,0.4783382153053911,0.26040296497001675,0.4713205799038829,0.8538461538461538,0.40023703374993286,0.41295625431975197,0.10384615384615385,0.6342857142857142,0.38206363602242,0.3915251044134386,0.07714285714285714,0.04,0.04,0.2571428571428571,9.914285714285715,0.023076923076923078,0.0,0.03945935713100046,0.133818190031496,6.092307692307692,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.16148565845166735,0.2201771300730808,2.6438305736954293,0.6759872228081314,0.0,0.9285714285714286,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9809404756398613,0.4745411736745873,0.962825143953148,0.47801377445185683,0.26040296497001675,0.47104729837879494,0.8653846153846154,0.40023703374993286,0.41295625431975197,0.10384615384615385,0.6428571428571429,0.38206363602242,0.3915251044134386,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,9.925714285714285,0.023076923076923078,0.0,0.03954419633952613,0.13376263480502223,6.092307692307692,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1609630901558376,0.21907624442271537,2.619525390792949,0.6624674783519687,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9803771508473794,0.4741266522215484,0.9624066741073044,0.47710268501141434,0.26040296497001675,0.4707941429824727,0.8538461538461538,0.4003139568268559,0.4130139466274443,0.10384615384615385,0.6342857142857142,0.3821207788795628,0.3915679615562957,0.07714285714285714,0.02,0.02,0.2571428571428571,9.94,0.023076923076923078,0.0,0.03962677914175717,0.1337087462353427,6.092307692307692,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.16078656041934414,0.21919611242886652,2.5871348829770904,0.6880822539692955,0.0,0.8571428571428571,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9835981799613717,0.4736891274332374,0.9646934908211098,0.4771740275933348,0.26040296497001675,0.4705231310413399,0.8571428571428571,0.3989092515146143,0.411734486831324,0.10038610038610038,0.6342857142857142,0.3822350645938486,0.39165367584201,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26,9.954285714285714,0.019305019305019305,0.002857142857142857,0.039702255790450586,0.13365647432275352,6.084942084942085,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.16078177118867598,0.2181001318667222,2.5696778996032625,0.6820375841317031,0.0,0.9166666666666666,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9824976891565038,0.47332566497475437,0.9638791276255075,0.47662635843035106,0.26040296497001675,0.4703203574623988,0.8416988416988417,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6228571428571429,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,9.971428571428572,0.019305019305019305,0.0,0.03980376592127402,0.133605770567542,6.084942084942085,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1614300379045534,0.23483356666195795,2.563998627325483,0.7361434308839212,0.0,0.875,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9831671616775823,0.4734053381547488,0.9643745372911057,0.4767836608389824,0.26040296497001675,0.4700923256053348,0.8648648648648649,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.64,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26,9.977142857142857,0.019305019305019305,0.0,0.03987993980868165,0.1335565879249869,6.084942084942085,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.16087974485788778,0.23365939882864817,2.538432940493259,0.7214205622662428,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9836859332283295,0.47289842441124047,0.9647584282386585,0.47654527426228455,0.26040296497001675,0.46991350452679964,0.9034749034749034,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6685714285714286,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.037142857142857144,0.04,0.26,9.98857142857143,0.019305019305019305,0.0,0.039954056945725826,0.1335088807617084,6.084942084942085,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.16078296802720424,0.23249110183450494,2.5276642816833936,0.706992151020918,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9835741184805515,0.47351301024316095,0.9646756853253029,0.47688408088019946,0.26040296497001675,0.4697982031757748,0.8841698841698842,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6542857142857142,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26,10.005714285714285,0.019305019305019305,0.0,0.04002616597740986,0.13346260481332825,6.084942084942085,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.16035005318706821,0.2313286463253324,2.5199681389068687,0.6928523080004996,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.983279180234041,0.4741985518842971,0.9644574310228851,0.47765143995989834,0.26040296497001675,0.46977476681643116,0.8378378378378378,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.62,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,10.017142857142858,0.019305019305019305,0.0,0.04009631482232342,0.13341771714339948,6.084942084942085,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.15991873434613288,0.23017200309370575,2.5152830618430166,0.6789952618404896,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9836943456164585,0.47432451208577436,0.964764653405874,0.47806405690869813,0.26040296497001675,0.4698396248997374,0.8494208494208494,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6285714285714286,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,10.034285714285714,0.019305019305019305,0.0,0.04016455065449104,0.13337417610356866,6.084942084942085,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.15951871210297364,0.2290211430782372,2.5135488291775854,0.6654153566036799,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9822134582339612,0.47381621982506694,0.963668796742826,0.4774005840645461,0.26040296497001675,0.46992431295001036,0.8803088803088803,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6514285714285715,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26,10.051428571428572,0.019305019305019305,0.0,0.040230919887833116,0.13333194129493273,6.084942084942085,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.1590344071103159,0.227876037362846,2.4889921383083196,0.6521070494716062,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9820591244424217,0.47422103604723964,0.9635545897370869,0.4779062655751053,0.26040296497001675,0.47001229894499125,0.8494208494208494,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6285714285714286,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26,10.062857142857142,0.019305019305019305,0.0,0.040295468163064126,0.13329097353055583,6.084942084942085,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.15855309221762148,0.22673665717603178,2.473498009827867,0.6390649084821741,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9819876404735799,0.47426652186883117,0.9635016916001438,0.47779998024536974,0.26040296497001675,0.4700876378139968,0.8648648648648649,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.64,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26,10.074285714285715,0.019305019305019305,0.0,0.04035824033686152,0.13325123479911027,6.084942084942085,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.15804532747081906,0.22560297389015163,2.4497423353455954,0.6262836103125305,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9816790372821459,0.4748235532596992,0.9632733252384826,0.4782296706975712,0.26040296497001675,0.4702400238820202,0.8262548262548263,0.3991409117462746,0.4119082320050692,0.10038610038610038,0.6114285714285714,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26,10.09142857142857,0.019305019305019305,0.0,0.04041928047314748,0.1332126882296081,6.084942084942085,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.15773867796917926,0.22447495902070086,2.4350332029243975,0.61375793810628,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.98387628705369,0.4742314275984222,0.9644398944312379,0.47802132784083873,0.26040296497001675,0.4702841182540422,0.8449612403100775,0.40013837938776853,0.4121500049247866,0.10077519379844961,0.6228571428571429,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.105714285714285,0.015503875968992248,0.002857142857142857,0.040478974565061984,0.13317529805719097,6.0852713178294575,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.15732069957933337,0.22335258422559734,2.437761110294481,0.6014827793441544,0.0,1.0,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9834665116871558,0.47392586492297256,0.9641378314467641,0.4778201203667118,0.26040296497001675,0.4703691829002915,0.8527131782945736,0.40013837938776853,0.4121500049247866,0.10077519379844961,0.6285714285714286,0.38240649316527714,0.39178224727058136,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.117142857142857,0.015503875968992248,0.0,0.04053667848857946,0.13313902958994636,6.0852713178294575,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.1568479539385796,0.22223582130446937,2.4204344595171627,0.5894531237572712,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9825971711881369,0.4741422112199498,0.9634970033074871,0.47763354860001384,0.26040296497001675,0.47046374143074476,0.8604651162790697,0.40021589876761354,0.41220814445967036,0.10077519379844961,0.6342857142857142,0.38246363602242006,0.39182510441343854,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.122857142857143,0.015503875968992248,0.0,0.04059277777758202,0.13310384917671905,6.0852713178294575,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.1570041512939045,0.22301762816722476,2.403454341755391,0.5928028600065028,0.0,0.9090909090909091,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.981801137917616,0.47359001410688706,0.9629102130680744,0.4768419283718428,0.26040296497001675,0.47038210668185876,0.8953488372093024,0.40021589876761354,0.41220814445967036,0.10077519379844961,0.66,0.38246363602242006,0.39182510441343854,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.128571428571428,0.015503875968992248,0.0,0.04064731327459945,0.1330697241758886,6.0852713178294575,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.1564474162517207,0.22190254002638865,2.3868138263488548,0.5809468028063728,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9814020981644779,0.4734986334434054,0.962616063764333,0.47670023876465534,0.26040296497001675,0.470284347257373,0.8837209302325582,0.40021589876761354,0.41220814445967036,0.10077519379844961,0.6514285714285715,0.38246363602242006,0.39182510441343854,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.142857142857142,0.015503875968992248,0.0,0.04070032501252561,0.13303662292508303,6.0852713178294575,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.15600717988474783,0.2207930273262567,2.3619346926790206,0.5693278667502454,0.0,1.0,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9806781229709937,0.47387589751185133,0.9620823906217073,0.47631952200420236,0.26040296497001675,0.4700896694465747,0.9031007751937985,0.40021589876761354,0.41220814445967036,0.10077519379844961,0.6657142857142857,0.38246363602242006,0.39182510441343854,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.145714285714286,0.015503875968992248,0.0,0.040751852215701406,0.13300451471180175,6.0852713178294575,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.15568286183889551,0.2196890621896254,2.346124570254011,0.5579413094152404,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.981169673021842,0.47333583263741097,0.9624447332306183,0.4761546171371142,0.26040296497001675,0.4700115256343116,0.8682170542635659,0.4002934181474585,0.41226628399455406,0.10077519379844961,0.64,0.38252077887956293,0.39186796155629566,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,10.157142857142857,0.015503875968992248,0.0,0.040801933302218714,0.13297336974491875,6.0852713178294575,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.15567544824398674,0.21859061687867729,2.342059221706074,0.569380159220191,0.0,0.9333333333333333,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9827567151433769,0.47303397877096975,0.9636146099944927,0.47619784319460484,0.26040296497001675,0.4698196548787736,0.872093023255814,0.4002934181474585,0.41226628399455406,0.10077519379844961,0.6428571428571429,0.38252077887956293,0.39186796155629566,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26285714285714284,10.174285714285714,0.015503875968992248,0.0,0.04085060588734429,0.13294315912704227,6.0852713178294575,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.1552099352706418,0.2174976637942839,2.320932322986238,0.5579925560357872,0.0,1.0,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9810232714297961,0.47430158282232543,0.9623368143427673,0.47702506826549307,0.26040296497001675,0.46965568601509167,0.8565891472868217,0.4003709375273034,0.41232442352943777,0.10077519379844961,0.6314285714285715,0.38257792173670574,0.39191081869915284,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.185714285714285,0.015503875968992248,0.0,0.04089790678796991,0.13291385482770215,6.0852713178294575,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.15517645702286,0.22365701523016035,2.3202279622407986,0.6451768888902233,0.0,0.9375,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9799053197621747,0.4744537028302017,0.9615127242563493,0.47710382403072654,0.26040296497001675,0.46961624890340475,0.8565891472868217,0.4003709375273034,0.41232442352943777,0.10077519379844961,0.6314285714285715,0.38257792173670574,0.39191081869915284,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.2,0.015503875968992248,0.0,0.04094387202799901,0.13288542965734215,6.0852713178294575,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.15471357830560287,0.22253873015400955,2.2966805458531256,0.6322733511124188,0.0,1.0,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9786065984573387,0.47549710745559703,0.96055538112307,0.477697439014643,0.26040296497001675,0.46966196708026664,0.872093023255814,0.4003709375273034,0.41232442352943777,0.10077519379844961,0.6428571428571429,0.38257792173670574,0.39191081869915284,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.211428571428572,0.015503875968992248,0.0,0.04098853684458698,0.13285785724209306,6.0852713178294575,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.15419672469978915,0.2214260365032395,2.2850326492217774,0.6196278840901704,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9783901466789845,0.4740060282729236,0.9603958252407405,0.47727300612621887,0.26040296497001675,0.4698160305265087,0.8488372093023255,0.4003709375273034,0.41232442352943777,0.10077519379844961,0.6257142857142857,0.38257792173670574,0.39191081869915284,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.222857142857142,0.015503875968992248,0.0,0.041031935695156264,0.13283111199930134,6.0852713178294575,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.1545956053441652,0.2203189063207233,2.273617710523056,0.607235326408367,0.0,0.8333333333333334,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9775009900981813,0.4738340597995094,0.9597403898183198,0.4767971385680984,0.26040296497001675,0.469896927082035,0.8565891472868217,0.4005259762869933,0.41244070259920523,0.10077519379844961,0.6314285714285715,0.3826922074509914,0.39199653298486703,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.234285714285715,0.015503875968992248,0.0,0.0410741022651128,0.13280516911379342,6.0852713178294575,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.15467454401254405,0.21976617154098632,2.262431070598309,0.6306432852825838,0.0,0.9166666666666666,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
