t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9603176494528781,0.500323293384364,0.9271497862575729,0.5022832703669917,0.24908806407921,0.5028915264822943,0.6967509025270758,0.41431172623581664,0.4242545508945713,0.10469314079422383,0.5514285714285714,0.39664396792963785,0.4064943557014013,0.08285714285714285,0.09142857142857143,0.12,0.20857142857142857,24.014285714285716,0.12274368231046931,0.002857142857142857,0.011767232512469758,0.1219856569074643,6.433212996389892,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.19332705720978968,0.28691164103933947,6.231851577485174,1.0214603391820205,0.0,0.9761904761904762,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9594857988965769,0.49985736487141164,0.9264914359601575,0.5015137441867471,0.24908806407921,0.5031373885312059,0.6606498194945848,0.41438392840188165,0.42430870251912006,0.10469314079422383,0.5228571428571429,0.3967011107867808,0.4065372128442585,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.20857142857142857,24.088571428571427,0.12274368231046931,0.0,0.01180344077845681,0.12187707767471147,6.433212996389892,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.19333170763802643,0.28547708283414275,6.230071688792614,1.0416444629682349,0.0,0.9767441860465116,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9592095846110243,0.4990756432126167,0.9262728320827345,0.5005243998013463,0.24908806407921,0.5032374616153342,0.7075812274368231,0.41438392840188165,0.42430870251912006,0.10469314079422383,0.56,0.3967011107867808,0.4065372128442585,0.08285714285714285,0.1,0.10857142857142857,0.20857142857142857,24.15714285714286,0.12274368231046931,0.0,0.011838847036054857,0.12177175581894126,6.433212996389892,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.19299290695697915,0.28404969741997205,6.2140416835881895,1.0208115737088703,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9591003934440717,0.49832393913847184,0.9261864150734606,0.5001593167194223,0.24908806407921,0.5033977253948799,0.7003610108303249,0.4146005349000766,0.42447115739276625,0.10469314079422383,0.5542857142857143,0.39687253935820926,0.4066657842728299,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.20857142857142857,24.245714285714286,0.12274368231046931,0.0,0.011873460187879936,0.12166959361884414,6.433212996389892,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.1934846567079086,0.2932280090470147,6.218332278487853,1.0412959757778066,0.0,0.9555555555555556,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9580534881355924,0.49878743853594354,0.9253578643007498,0.500564905163681,0.24908806407921,0.5034807399006026,0.6823104693140795,0.4146005349000766,0.42447115739276625,0.10469314079422383,0.54,0.39687253935820926,0.4066657842728299,0.08285714285714285,0.10571428571428572,0.12,0.20857142857142857,24.314285714285713,0.1263537906137184,0.0,0.01190728962665352,0.12157049628474995,6.433212996389892,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.19308837628151188,0.29176186900177964,6.213965632918097,1.0204700562622504,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9594510745874254,0.5000175693639121,0.9257803446016223,0.5005346551912859,0.24908806407921,0.5034446723717262,0.7246376811594203,0.41500404931353896,0.4257998878963672,0.10507246376811594,0.5714285714285714,0.39698682507249505,0.4067514985585442,0.08285714285714285,0.1,0.11714285714285715,0.21142857142857144,24.394285714285715,0.12318840579710146,0.002857142857142857,0.011938628954513905,0.12147437187067855,6.427536231884058,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.19317950654296145,0.2903030596567707,6.206829177402591,1.0017106656094457,0.0,0.975609756097561,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9602257216018557,0.5005985773515637,0.92639120910443,0.5010683858728415,0.24908806407921,0.5033619391173961,0.6884057971014492,0.4152214406178868,0.4259629313746281,0.10507246376811594,0.5428571428571428,0.3971582536439236,0.4068800699871157,0.08285714285714285,0.08285714285714285,0.1,0.21142857142857144,24.431428571428572,0.11956521739130435,0.0,0.01197508234561257,0.12138113118902927,6.427536231884058,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.19358446686738953,0.28885154435848687,6.182692593854539,1.0,0.0,0.9428571428571428,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9608054577398999,0.5008433172550745,0.9268483724590018,0.501135244969967,0.24908806407921,0.5032272635263083,0.6992753623188406,0.4153663681541187,0.42607162702680196,0.10507246376811594,0.5514285714285714,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.21142857142857144,24.497142857142858,0.11956521739130435,0.0,0.012006637142742983,0.12129068772782955,6.427536231884058,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1941014016759097,0.29889636744768155,6.173324456263164,1.0025789063345976,0.0,0.95,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9626992987776938,0.4997958619462824,0.928396085862609,0.5001795884857094,0.24908806407921,0.5030322039555113,0.7454545454545455,0.41508290680834214,0.42538082183832193,0.10545454545454545,0.5857142857142857,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.21428571428571427,24.554285714285715,0.11636363636363636,0.002857142857142857,0.012039432200672183,0.12120295757046573,6.414545454545454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1945017518103873,0.2974018856104432,6.147000824280757,0.9825273282079057,0.0,0.9411764705882353,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.962007604026071,0.49950388847567306,0.9278526114149054,0.5004133867324679,0.24908806407921,0.5026879035915466,0.7127272727272728,0.41508290680834214,0.42538082183832193,0.10545454545454545,0.56,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.21428571428571427,24.6,0.11272727272727273,0.0,0.012071005934563669,0.1211178593178229,6.414545454545454,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19424238662276394,0.29591487618239093,6.135489379223714,0.9628767816437476,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9614305827123818,0.49873775097329,0.9273992375255781,0.5000040961282471,0.24908806407921,0.5022768450410882,0.7054545454545454,0.41508290680834214,0.42538082183832193,0.10545454545454545,0.5542857142857143,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.21428571428571427,24.685714285714287,0.11272727272727273,0.0,0.012100388212622468,0.12103531401275934,6.414545454545454,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19389903254679297,0.29443530180147903,6.127065305924953,0.9436192460108725,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.962041927910711,0.49916373378663736,0.9278795801814081,0.5000822515771937,0.24908806407921,0.5018362397035094,0.7418181818181818,0.41508290680834214,0.42538082183832193,0.10545454545454545,0.5828571428571429,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.21428571428571427,24.754285714285714,0.11636363636363636,0.0,0.01212906159951955,0.12095524506684766,6.414545454545454,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19395782309834472,0.29296312529247165,6.13023828552074,0.9247468610906551,0.0,0.9772727272727273,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9613066804451872,0.49847106824762666,0.9273889427552883,0.4996378931188596,0.24908806407921,0.5014806922972799,0.7043795620437956,0.41503891807473026,0.4240989699458043,0.10583941605839416,0.5514285714285714,0.3972725393582094,0.4069657842728299,0.08285714285714285,0.1,0.12,0.21714285714285714,24.84,0.11313868613138686,0.002857142857142857,0.012158642470746847,0.12087757818931334,6.401459854014599,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.1935876061257102,0.29149830966600926,6.127633519810326,0.9062519238688419,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.961083437155891,0.498735198077591,0.9272141751516678,0.49989632269830575,0.24908806407921,0.5010312968937475,0.6897810218978102,0.4154038815783798,0.4243726925735416,0.10583941605839416,0.54,0.39755825364392355,0.40718006998711564,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21714285714285714,24.914285714285715,0.10948905109489052,0.0,0.012188634054324049,0.12080224131810505,6.401459854014599,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.19479052595222446,0.2957362277094417,6.087937992271262,0.9684765765800567,0.0,0.8620689655172413,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.962668898117531,0.49882455324482183,0.9273014752670271,0.5001235529118313,0.24908806407921,0.5006378340122746,0.7326007326007326,0.41582321643691744,0.42438312380709825,0.10622710622710622,0.5714285714285714,0.39761539650106636,0.4072229271299727,0.08285714285714285,0.10285714285714286,0.12,0.22,24.982857142857142,0.10622710622710622,0.002857142857142857,0.012229441353937692,0.12072916455303302,6.344322344322344,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.1949870018938919,0.2942575465708945,6.086179232425836,0.98,0.0,0.9761904761904762,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9636210605537062,0.4999705835332144,0.9280441619672436,0.5010534191743888,0.24908806407921,0.5005989427534626,0.6923076923076923,0.4158964765101775,0.42443806886204327,0.10622710622710622,0.54,0.39767253935820934,0.40726578427282983,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.22,25.05142857142857,0.10622710622710622,0.0,0.012261168321841797,0.12065828009091316,6.344322344322344,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.19552578188442243,0.29278625883804,6.101598504920177,0.9631977443095795,0.0,0.9583333333333334,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.962767233467348,0.49893321124726736,0.9273781768398847,0.500492315500647,0.24908806407921,0.5006122803269484,0.6776556776556777,0.41596973658343755,0.42449301391698835,0.10622710622710622,0.5285714285714286,0.39772968221535215,0.4073086414156871,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.22,25.12,0.10256410256410256,0.0,0.012286601105578606,0.12058952216265685,6.344322344322344,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.19549101011785744,0.2913223275438498,6.113852249107487,0.9697489048104868,0.0,0.9787234042553191,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9632084400536765,0.498423122701379,0.9277223179772206,0.4997978282614944,0.24908806407921,0.5003051526884764,0.73992673992674,0.41604299665669764,0.4245479589719334,0.10622710622710622,0.5771428571428572,0.397786825072495,0.4073514985585442,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.22,25.194285714285716,0.10622710622710622,0.0,0.012311394159421635,0.12052282697224828,6.344322344322344,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.1955985557815539,0.2898657159061305,6.108718061268194,0.9643600000000009,0.0,0.975609756097561,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9626656674260826,0.4985000687419107,0.9272218554934748,0.5003402789572154,0.24908806407921,0.4999748285677356,0.7426470588235294,0.415698871325905,0.42363713364686695,0.11029411764705882,0.5771428571428572,0.3979011107867807,0.4074372128442585,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22285714285714286,25.268571428571427,0.10294117647058823,0.002857142857142857,0.012347464056957403,0.12045813263755194,6.294117647058823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.195534705859789,0.28841638732659985,6.092257985757114,0.991392397181372,0.0,0.972972972972973,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9624198335725412,0.4982032510886082,0.9270308074701514,0.49986797334168565,0.24908806407921,0.4994458679224617,0.6727941176470589,0.415698871325905,0.42363713364686695,0.11029411764705882,0.5228571428571429,0.3979011107867807,0.4074372128442585,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.22285714285714286,25.36285714285714,0.10294117647058823,0.0,0.012375159309167279,0.12039537913289647,6.294117647058823,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.19527031875906148,0.2869743053899669,6.0875556831848305,0.9715645492377444,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9616471478398491,0.4989651915519944,0.9264303202721735,0.5005394744231676,0.24908806407921,0.4988971379579161,0.6985294117647058,0.415698871325905,0.42363713364686695,0.11029411764705882,0.5428571428571428,0.3979011107867807,0.4074372128442585,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.22285714285714286,25.437142857142856,0.10294117647058823,0.0,0.012398181261625254,0.1203345082333807,6.294117647058823,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.1947795385938376,0.285539433863017,6.068661712378277,0.9521332582529896,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9621623961510092,0.49790608719890284,0.9268307418168465,0.49989587265328833,0.24908806407921,0.4983082984299822,0.7205882352941176,0.4159929889729638,0.42385772188216103,0.11029411764705882,0.56,0.3981296822153521,0.407608641415687,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.22285714285714286,25.53142857142857,0.10661764705882353,0.0,0.012420610789840645,0.12027546346085038,6.294117647058823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.19566192732943982,0.2993739133842178,6.061574192416426,1.0655889582109273,0.0,0.925,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9621048548896027,0.49902674106184436,0.9268546144262704,0.5004753866891312,0.24908806407921,0.4976875791806219,0.7121771217712177,0.41629570304947383,0.4252275040656071,0.11070110701107011,0.5514285714285714,0.398186825072495,0.4076514985585441,0.08571428571428572,0.08571428571428572,0.1,0.2257142857142857,25.585714285714285,0.1033210332103321,0.002857142857142857,0.012473432733331421,0.120218190031496,6.18450184501845,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.19576833269279262,0.29787704381729674,6.040342708568098,1.044277179046709,0.0,0.9714285714285714,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9627140363527801,0.4986623023136223,0.9273262949306166,0.5001351269412034,0.24908806407921,0.49716111655505957,0.7158671586715867,0.4166647067395107,0.42550425683313475,0.11070110701107011,0.5542857142857143,0.39847253935820925,0.4078657842728299,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.2257142857142857,25.65714285714286,0.1033210332103321,0.0,0.012500152467423803,0.1201626348050222,6.18450184501845,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1967600631721858,0.29638765859821026,6.042392997253877,1.0506325488131247,0.0,0.9302325581395349,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9607394292756656,0.4990238785225096,0.925797384879479,0.5008945613830136,0.24908806407921,0.4966902216141829,0.7453874538745388,0.41688610895353284,0.4256703084936514,0.11439114391143912,0.5771428571428572,0.39864396792963785,0.40799435570140136,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.2257142857142857,25.717142857142857,0.1033210332103321,0.0,0.012521025007731635,0.1201087462353427,6.18450184501845,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1972045485706106,0.3104334382573423,6.044402280165944,1.0773111179788974,0.0,0.9534883720930233,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9615786295235851,0.49856376563564975,0.9264471656428681,0.5005872477364258,0.24908806407921,0.49634084827405606,0.7453874538745388,0.41688610895353284,0.4256703084936514,0.11439114391143912,0.5771428571428572,0.39864396792963785,0.40799435570140136,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2257142857142857,25.78857142857143,0.1070110701107011,0.0,0.012541349766335625,0.12005647432275346,6.18450184501845,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.196704097256329,0.3088812710660556,6.029228520276909,1.0557648956193195,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9607129242607672,0.49914509709031496,0.9257768624250863,0.5008391501701814,0.24908806407921,0.4959283634948915,0.7158671586715867,0.41695990969154023,0.4257256590471569,0.11439114391143912,0.5542857142857143,0.3987011107867807,0.40803721284425853,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.2257142857142857,25.84857142857143,0.11070110701107011,0.0,0.012561138755545998,0.12000577056754202,6.18450184501845,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.19677686319861876,0.30733686471072535,6.020072521299943,1.0346495977069332,0.0,0.9743589743589743,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
