t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9680410455455267,0.5333558988543321,0.7806882789467483,0.5171938711126933,0.24830207056625644,0.5363403666793917,0.5857142857142857,0.413358801265146,0.4218805930564301,0.12857142857142856,0.2342857142857143,0.3779128071950884,0.3776729460451567,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.322857142857143,0.014285714285714285,0.0,0.2269491763024425,0.0694262927226253,1.9714285714285715,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07857142857142857,0,0.09905557434657215,0.1443775043184619,0.3954317957726539,0.5072781269601492,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.968821195401859,0.5325035459305549,0.7810003388892812,0.5172501647928563,0.24830207056625644,0.5365781322648828,0.5928571428571429,0.413358801265146,0.4218805930564301,0.12857142857142856,0.23714285714285716,0.3779128071950884,0.3776729460451567,0.07142857142857142,0.0,0.0,0.0,0.6,7.388571428571429,0.014285714285714285,0.0,0.2274690614342522,0.06928150394094654,1.9714285714285715,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07857142857142857,0,0.0985602964748393,0.1436556167968696,0.3875231598572008,0.4971325644209462,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9692509633547818,0.5322508999209073,0.7810402273423278,0.517259021001483,0.24830207056625644,0.5367386261846779,0.5255474452554745,0.4160915209980454,0.42223505483391466,0.13138686131386862,0.2057142857142857,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.425714285714286,0.021897810218978103,0.008571428571428572,0.2280257796422325,0.06914105882271815,1.9416058394160585,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08029197080291971,0,0.09849606642103652,0.15017947043807028,0.38262983951719964,0.5426651775610428,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9722644799444433,0.5328094746322309,0.7810692625306667,0.517972519954258,0.24830207056625644,0.536826095064117,0.6029411764705882,0.4163277061244463,0.42326824712621064,0.1323529411764706,0.2342857142857143,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.465714285714285,0.022058823529411766,0.002857142857142857,0.2286417985358938,0.06900482705803658,1.911764705882353,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.09800358608893134,0.14942857308587992,0.3749772427268556,0.5318118740098219,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9698314637878647,0.5332471802578543,0.7802100577847165,0.5178557703427712,0.24830207056625644,0.5367606424836394,0.5555555555555556,0.41852021880612633,0.4233144660964501,0.13333333333333333,0.21428571428571427,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.5,0.022222222222222223,0.002857142857142857,0.22929751479221785,0.0688726822462955,1.8814814814814815,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08148148148148149,0,0.09751356815848668,0.14868143022045052,0.36747769787231854,0.5211756365296255,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9713364392193181,0.5332609290137308,0.7807905483082769,0.5183553040344008,0.24830207056625644,0.536796863644298,0.4666666666666667,0.41852021880612633,0.4233144660964501,0.13333333333333333,0.18,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.534285714285715,0.022222222222222223,0.0,0.2299166949524137,0.06874450177890663,1.8814814814814815,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08148148148148149,0,0.09702600031769425,0.14793802306934828,0.36012814391487213,0.510752123799033,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9730518861411109,0.5328600671461369,0.7809625148049988,0.5185855915492265,0.24830207056625644,0.5367890291214705,0.5303030303030303,0.4168473017921264,0.421646186408548,0.13636363636363635,0.2,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.562857142857143,0.015151515151515152,0.008571428571428572,0.23035576499768412,0.0686201667255394,1.8636363636363635,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09654087031610578,0.14719833295400153,0.3529255810365746,0.5005370813230523,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9711582099630227,0.5338862478552485,0.7802483283606911,0.5189843168125391,0.24830207056625644,0.5367672728040475,0.4696969696969697,0.4168473017921264,0.421646186408548,0.13636363636363635,0.17714285714285713,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.574285714285714,0.007575757575757576,0.0,0.2308476539428256,0.06849956172377324,1.8636363636363635,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09605816596452525,0.14646234128923152,0.34586706941584316,0.4905263396965912,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9713276110316872,0.5319476410082341,0.7802769937478151,0.5187062009647112,0.24830207056625644,0.536657676511293,0.45038167938931295,0.4168154061408924,0.42167869219126614,0.13740458015267176,0.16857142857142857,0.3779699500522312,0.3777158031880139,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.648571428571429,0.022900763358778626,0.002857142857142857,0.23133725232330596,0.06838257487206002,1.8473282442748091,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08396946564885496,0,0.09557787513470263,0.14573002958278536,0.3389497280275263,0.4807158129026594,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.971477773047811,0.5334860480635154,0.7803331972452786,0.5193917047204794,0.24830207056625644,0.5363668721366495,0.4961832061068702,0.4169680778966176,0.42179319600806,0.13740458015267176,0.18571428571428572,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.648571428571429,0.022900763358778626,0.0,0.23174925493611476,0.06826909762589824,1.8473282442748091,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07633587786259542,0,0.09552855718760055,0.148719502774376,0.3350278763241187,0.4763686129453349,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.972333321843136,0.5343095775116705,0.7805634544556652,0.5192538679815482,0.24830207056625644,0.5361783629290692,0.5230769230769231,0.41685274486846047,0.42320125219303983,0.13846153846153847,0.19428571428571428,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.651428571428571,0.03076923076923077,0.002857142857142857,0.23233456034001246,0.0681590246971213,1.8153846153846154,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09505091440166254,0.14797590526050416,0.32832731879763627,0.46684124068642824,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9704266422630549,0.5350938715599827,0.7798552591830634,0.5191209030349668,0.24830207056625644,0.5361977763602513,0.5,0.41685274486846047,0.42320125219303983,0.13846153846153847,0.18571428571428572,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.648571428571429,0.023076923076923078,0.0,0.23272317092364836,0.06805225395620766,1.8153846153846154,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09457565982965424,0.14723602573420164,0.3217607724216835,0.45750441587269963,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9713732678143143,0.5346606676876511,0.7802068629592456,0.5191021043107156,0.24830207056625644,0.5363562379296107,0.4307692307692308,0.41685274486846047,0.42320125219303983,0.13846153846153847,0.16,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.631428571428572,0.015384615384615385,0.0,0.2331004797530484,0.06794868633752142,1.8153846153846154,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09410278153050596,0.14649984560553064,0.3153255569732499,0.4483543275552456,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9715915349401355,0.5344550727156606,0.780233570533611,0.5200906272001374,0.24830207056625644,0.536322620958339,0.4728682170542636,0.41852789982833766,0.42262784753829485,0.13953488372093023,0.1742857142857143,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.682857142857143,0.015503875968992248,0.002857142857142857,0.23360309742746696,0.06784822574739578,1.7984496124031009,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07751937984496124,0,0.09363226762285343,0.145767346377503,0.3090190458337848,0.43938724100414067,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9716635487780799,0.5333271735081063,0.780260112776739,0.5207163414477988,0.24830207056625644,0.5363714420500568,0.4573643410852713,0.41852789982833766,0.42262784753829485,0.13953488372093023,0.16857142857142857,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.64,0.015503875968992248,0.0,0.23395886530561533,0.0677507789749739,1.7984496124031009,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07751937984496124,0,0.09316410628473916,0.14503850964561546,0.3028386649171091,0.43059949618405785,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9742900463000708,0.5337753857184728,0.7812281647205587,0.5203658949241721,0.24830207056625644,0.5365410616732625,0.3953488372093023,0.41852789982833766,0.42262784753829485,0.13953488372093023,0.1457142857142857,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.617142857142857,0.0,0.0,0.23430425587187104,0.06765625560572469,1.7984496124031009,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07751937984496124,0,0.09269828575331544,0.1443133170973874,0.29678189161876695,0.4219875062603767,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9729746652400129,0.5316708864191917,0.780796570941072,0.5197021535270123,0.24830207056625644,0.5366551318335487,0.4140625,0.42116307507193623,0.4247972413326559,0.140625,0.15142857142857144,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.637142857142857,0.0078125,0.002857142857142857,0.2347179453911142,0.06756456793755296,1.78125,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.09223479432454888,0.14359175051190046,0.2908462537863916,0.41354775613516914,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9710367353537116,0.5326781332945136,0.7800878422969391,0.5204723266279712,0.24830207056625644,0.5367489856789146,0.5,0.42116307507193623,0.4247972413326559,0.140625,0.18285714285714286,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.64,0.0078125,0.0,0.23504352131624373,0.06747563089942635,1.78125,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.09177362035292613,0.14287379175934095,0.2850293287106637,0.40527680101246577,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9721986657313808,0.5326908202814375,0.780512776835058,0.5210018406913351,0.24830207056625644,0.5367783934517824,0.4453125,0.42116307507193623,0.4247972413326559,0.140625,0.16285714285714287,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.645714285714286,0.0234375,0.0,0.2353595753562862,0.06738936197244359,1.78125,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.078125,0,0.09131475225116152,0.14215942280054425,0.2793287421364505,0.39717126499221644,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9716973776154652,0.5333747024867266,0.7802967300992683,0.5208188464048219,0.24830207056625644,0.5367813547995062,0.4015748031496063,0.4226944108213971,0.422922303298893,0.14173228346456693,0.1457142857142857,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.642857142857143,0.023622047244094488,0.002857142857142857,0.23635027801044245,0.06730568111327026,1.68503937007874,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07874015748031496,0,0.09085817848990571,0.1414486256865415,0.2737421672937215,0.3892278396923721,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9721832482635222,0.5327098857045232,0.7804332711828741,0.5211249883313406,0.24830207056625644,0.5367270424201536,0.46825396825396826,0.42528789460500604,0.4241134248500113,0.14285714285714285,0.16857142857142857,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.64,7.628571428571429,0.023809523809523808,0.002857142857142857,0.2366190618159379,0.06722451067987219,1.6825396825396826,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.09040388759745617,0.1407413825581088,0.268267323947847,0.38144328289852464,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9745668854952374,0.5341376674435271,0.7813640466277336,0.5214911375865241,0.24830207056625644,0.5365618124645333,0.464,0.4218265462732346,0.4244116458732513,0.144,0.1657142857142857,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.597142857142857,0.008,0.002857142857142857,0.23705736360428123,0.067145775359476,1.664,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08995186815946889,0.14003767564531827,0.26290197746889005,0.37381441724055414,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9728943554777739,0.5351057818920673,0.7807667144786397,0.5220131652197089,0.24830207056625644,0.5364743674197416,0.528,0.4218265462732346,0.4244116458732513,0.144,0.18857142857142858,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.58,0.0,0.0,0.23733856407615045,0.06706940209869172,1.664,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.08950210881867156,0.13933748726709166,0.2576439379195123,0.3663381288957431,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9719013656271185,0.536129316422661,0.7804120752462627,0.5223324914616306,0.24830207056625644,0.5364560371955225,0.592,0.4218265462732346,0.4244116458732513,0.144,0.21142857142857144,0.37802709290937403,0.3777586603308711,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.588571428571429,0.008,0.0,0.23761150807277823,0.06699532003573098,1.664,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.08905459827457818,0.13864079983075622,0.252491059161122,0.3590113663178282,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.971220868170468,0.5355855045412984,0.7801690404403161,0.5224568777234713,0.24830207056625644,0.5365171824729916,0.488,0.42198654627323456,0.4245316458732513,0.144,0.1742857142857143,0.3780842357665169,0.3778015174737282,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.594285714285714,0.0,0.0,0.23787643250871043,0.06692346043465901,1.664,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.08903789671177673,0.16026355681484156,0.25029838083504247,0.37462689495268914,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9728849922296875,0.5346332430913405,0.7807122235913527,0.5231260154021972,0.24830207056625644,0.5365995642783498,0.45161290322580644,0.424031465711092,0.42729154823090304,0.14516129032258066,0.16,0.3781985214808026,0.3778872317594425,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.6257142857142854,0.0,0.002857142857142857,0.23810866606076786,0.06685375662161926,1.6612903225806452,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.08902127865678927,0.15946223903076734,0.24814955607548447,0.36713435705363534,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9718277128659731,0.5345096598908319,0.7803376446167798,0.5230937275801105,0.24830207056625644,0.5366052430553568,0.45161290322580644,0.424031465711092,0.42729154823090304,0.14516129032258066,0.16,0.3781985214808026,0.3778872317594425,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.622857142857143,0.008064516129032258,0.0,0.23835821917832575,0.06678614392297065,1.6612903225806452,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.08857617226350532,0.1586649278356135,0.24318656495397475,0.3597916699125626,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9732929551389825,0.5343263375523484,0.7807945956178436,0.5230233640451403,0.24830207056625644,0.5364807942308374,0.4959349593495935,0.4247603632825132,0.425808379591983,0.14634146341463414,0.1742857142857143,0.3781985214808026,0.3778872317594425,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.611428571428571,0.0,0.002857142857142857,0.23904676088423255,0.06672055960528156,1.5934959349593496,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08130081300813008,0,0.0881332914021878,0.15787160319643542,0.23832283365489526,0.3525958365143113,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9719505687666632,0.5344885202212322,0.7803228426927142,0.5227424698979137,0.24830207056625644,0.53636543981883,0.4878048780487805,0.4247603632825132,0.425808379591983,0.14634146341463414,0.17142857142857143,0.3781985214808026,0.3778872317594425,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.591428571428572,0.0,0.0,0.23934112591514345,0.06665694281712312,1.5934959349593496,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08130081300813008,0,0.08769262494517684,0.15708224518045327,0.23355637698179738,0.3455439197840251,0.0,0.0,0.25411388563424625,0.25411388563424625
