t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9829896043930462,0.442077317779058,0.7350122955891896,0.4821776600739796,0.23632945151062196,0.43653847431841186,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2285293052495161,0.05906662625004423,0.030303030303030304,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05093167283334464,0.054060293297463424,0.03207482095067161,0.015363947168115927,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9827935679196106,0.4427757500670027,0.7349753287113417,0.4817059480653774,0.23632945151062196,0.43593968002507877,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.22940332732128033,0.05882462746254291,0.030303030303030304,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.050677014469177925,0.05378999183097611,0.031433324531658174,0.015056668224753609,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9835032816375858,0.4424167816626677,0.735109160441017,0.4818907607712711,0.23632945151062196,0.43542760583869394,0.4090909090909091,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.23025298583195164,0.05858988863866664,0.030303030303030304,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.05042362939683203,0.053521041871821225,0.030804658041025012,0.014755534860258535,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.982933353426159,0.4425155676618024,0.735001688264005,0.48190254322345516,0.23632945151062196,0.4351999425398691,0.4090909090909091,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.2310788969403365,0.05836219197950664,0.030303030303030304,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.050171511249847874,0.05325343666246212,0.030188564880204508,0.014460424163053365,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.981705001106585,0.442834796711411,0.7347700561123142,0.48083634547070475,0.23632945151062196,0.4351365463904307,0.4696969696969697,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08857142857142856,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.23188166549693842,0.05814132622012143,0.030303030303030304,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.04992065369359864,0.05298716947914981,0.029584793582600417,0.014171215679792296,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9833384032470937,0.44105425389206177,0.7350780690873814,0.4803561362708253,0.23632945151062196,0.435162487589643,0.2878787878787879,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.23266188492942594,0.057927086433517794,0.030303030303030304,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.04967105042513065,0.052722233631754066,0.02899309771094841,0.013887791366196452,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9815254987030353,0.44075869382567023,0.7347362070876446,0.4794099019566831,0.23632945151062196,0.43516309180674295,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.23342013716037815,0.05771927384051224,0.030303030303030304,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.04942269517300498,0.0524586224635953,0.028413235756729438,0.013610035538872522,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.982393453054004,0.4417593686823009,0.7348998784795416,0.4793738001866178,0.23632945151062196,0.4351575476158338,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.23415699255452477,0.05751769562529689,0.030303030303030304,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.04917558169713997,0.052196329351277326,0.027844971041594852,0.013337834828095073,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.98221248739019,0.44105042250699145,0.734865753525794,0.4790182384109394,0.23632945151062196,0.4350462565524012,0.5909090909090909,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.11142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.23487300989288834,0.05732216475653796,0.030303030303030304,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.04892970378865426,0.05193534770452094,0.027288071620762955,0.013071078131533171,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9841397335769569,0.44167859124840425,0.7352291770924412,0.47913991054053645,0.23632945151062196,0.4349754513026934,0.3181818181818182,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2355687363714223,0.057132499813841844,0.030303030303030304,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.048685055269710995,0.05167567096599833,0.026742310188347693,0.012809656568902508,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9840871772332553,0.4430403703535372,0.735219266467629,0.4799952382220419,0.23632945151062196,0.4349031688284421,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.23624470762190353,0.056948524819426576,0.030303030303030304,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.04844162999336244,0.05141729261116834,0.02620746398458074,0.012553463437524458,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9868905263224709,0.44196455510885113,0.7357478980101668,0.47966025623796504,0.23632945151062196,0.4349672769428823,0.2878787878787879,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2369014477530006,0.05677006907484378,0.030303030303030304,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.04819942184339563,0.051160206148112494,0.025683314704889125,0.012302394168773968,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9856233232378386,0.44112064793213895,0.7355089397142076,0.4794974334442227,0.23632945151062196,0.43499359840236684,0.30303030303030304,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.23753946940958873,0.05659696700259847,0.030303030303030304,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.047958424734178655,0.05090440511737193,0.02516964841079134,0.012056346285398489,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.989584775003815,0.4414119135076343,0.7362559563329345,0.47989806854399253,0.23632945151062196,0.43489638957618093,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.23815927384852054,0.05642905799252052,0.030303030303030304,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.047718632610507766,0.05064988309178507,0.024666255442575512,0.011815219359690519,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.988114698940303,0.44159069211748414,0.7359787419895295,0.4805132383830269,0.23632945151062196,0.43482819463501765,0.3181818181818182,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.2387613510291953,0.05626618625274491,0.030303030303030304,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.04748003944745522,0.05039663367632615,0.024172930333724005,0.011578914972496709,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9887600982203968,0.439651700515727,0.7361004458537758,0.48055832509697977,0.23632945151062196,0.43488668013201187,0.4696969696969697,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08857142857142856,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.23934617971739197,0.056108200665162554,0.030303030303030304,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.04724263925021794,0.05014465050794452,0.023689471727049525,0.011347336673046774,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9866801272570098,0.43967952905401025,0.7357082227578229,0.480046025492296,0.23632945151062196,0.4347482237106632,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.239914227600944,0.05595495464520767,0.030303030303030304,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.047006426053966856,0.04989392725540479,0.023215682292508533,0.011120389939585838,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9860476440600409,0.43797424003744784,0.7355889544978228,0.47972173210124286,0.23632945151062196,0.4345552950541503,0.36363636363636365,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.24046595141594418,0.05580630600585145,0.030303030303030304,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.04677139392369702,0.049644457619127766,0.022751368646658363,0.01089798214079412,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9859580835992561,0.4381718905480593,0.7355720659537891,0.4799544016766391,0.23632945151062196,0.4341350406737976,0.3939393939393939,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.317142857142857,0.0,0.0,0.24100179708226607,0.055662116825675914,0.030303030303030304,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.046537536954078536,0.04939623533103213,0.022296341273725193,0.010680022497978238,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9850078273346033,0.43589876170051645,0.7353928747724545,0.47969440425535004,0.23632945151062196,0.43372872993875744,0.3333333333333333,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.24152219984728315,0.055522253320905636,0.030303030303030304,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.04630484926930814,0.049149254154376966,0.02185041444825069,0.010466422048018672,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9835313702549442,0.437679653923512,0.735114457151719,0.48030216872067405,0.23632945151062196,0.4331884627126395,0.3181818181818182,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.314285714285715,0.0,0.0,0.2420275844367522,0.05538658572127846,0.030303030303030304,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.046073325022961596,0.04890350788360508,0.021413406159285678,0.010257093607058298,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9839022950067,0.4386813971538718,0.73518440296205,0.4793531223392164,0.23632945151062196,0.43281441994920455,0.4393939393939394,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.24251836521191159,0.0552549881496401,0.030303030303030304,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.04584295839784679,0.04865899034418706,0.020985138036099964,0.010051951734917132,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.985989019237941,0.43797646012363367,0.7355778995313698,0.480473082845073,0.23632945151062196,0.43253937651277063,0.24242424242424243,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.045714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.24299494633191834,0.05512733850515089,0.030303030303030304,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.04561374360585756,0.04841569539246612,0.020565435275377963,0.009850912700218789,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.986228772065721,0.43634819145014914,0.7356231100646083,0.48079368892588353,0.23632945151062196,0.43219146125660857,0.3787878787878788,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.24345772192081944,0.05500351834999638,0.030303030303030304,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.04538567488782826,0.048173616915503786,0.020154126569870402,0.009653894446214412,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.985608525986186,0.436332398402862,0.7355061493753245,0.4813432581424235,0.23632945151062196,0.4317592469222599,0.4090909090909091,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.24390707623831778,0.05488341279949649,0.030303030303030304,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.04515874651338913,0.04793274883092627,0.019751044038472998,0.009460816557290124,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9865129755043667,0.4362860584937991,0.7356767027130385,0.4802040967762466,0.23632945151062196,0.43141769690558773,0.3181818181818182,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.24434338385365562,0.054766910415511585,0.030303030303030304,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.04493295278082218,0.04769308508677164,0.01935602315770353,0.009271600226144322,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9854725214132606,0.4347901051814152,0.7354805027987157,0.47954419312774965,0.23632945151062196,0.43103680223231616,0.3484848484848485,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.317142857142857,0.0,0.0,0.24476700982199293,0.05465390310304624,0.030303030303030304,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.04470828801691808,0.04745461966133779,0.018968902694549466,0.009086168221621435,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9858878097181134,0.4340610549388487,0.7355588143076308,0.47894635442210887,0.23632945151062196,0.4305118048889309,0.4393939393939394,0.5012978429323692,0.5083956319289772,0.25757575757575757,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.32,0.0,0.0,0.24517830986271294,0.05454428600995486,0.030303030303030304,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.04448474657683348,0.047217346563031094,0.018589524640658474,0.008904444857189006,0.0,0.0,0.5070885720199096,0.2570885720199097
