t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9671299166784021,0.5326927709708408,0.9172604331468314,0.5371604002605588,0.26107685272754566,0.5229297123006953,0.7131782945736435,0.42137942404030376,0.41888896038403267,0.11627906976744186,0.5257142857142857,0.39458633472622573,0.3929364664499927,0.08857142857142856,0.08,0.10285714285714286,0.26285714285714284,22.911428571428573,0.07364341085271318,0.0,0.01249323166576131,0.12080224131810507,5.635658914728682,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.1911447571828012,0.3710306497211585,5.0521301596776516,1.1252575332417056,0.0,1.0,0.0,0.6,0.254616055259875,0.254616055259875
271,0.967593647910107,0.5320631998518902,0.917187053271485,0.5368643988797374,0.26107685272754566,0.5229101931889538,0.7626459143968871,0.42205856819387766,0.41919787592054675,0.11673151750972763,0.56,0.39458633472622573,0.3929364664499927,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.26571428571428574,22.962857142857143,0.07003891050583658,0.002857142857142857,0.012520850119818225,0.12072916455303304,5.634241245136187,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.1907028912540301,0.3691754964725527,5.039658985055527,1.1027523825768715,0.0,1.0,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.967486820383305,0.5327817950924854,0.9170584880184138,0.5365683986244265,0.26107685272754566,0.522815272621096,0.70703125,0.4225327199682881,0.4188812902976673,0.1171875,0.5171428571428571,0.39464347758336854,0.39297932359284987,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26857142857142857,23.025714285714287,0.06640625,0.002857142857142857,0.012558743035956384,0.12065828009091312,5.59375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08203125,0,0.19106323394061706,0.36732961899018995,5.004580091068703,1.080697334925334,0.0,0.9130434782608695,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9670213422612758,0.5332647268105922,0.9167180240205867,0.536656825335108,0.26107685272754566,0.5226192316821164,0.76953125,0.4225327199682881,0.4188812902976673,0.1171875,0.5628571428571428,0.39464347758336854,0.39297932359284987,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.26857142857142857,23.062857142857144,0.0703125,0.0,0.01259453518703339,0.12058952216265689,5.59375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.19070720348519968,0.36549297089523897,4.998774203533043,1.0590833882268273,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9658046077123698,0.533749013374308,0.9158280696076726,0.5370832636029959,0.26107685272754566,0.5225990937705498,0.76953125,0.42261084496828816,0.41893988404766724,0.1171875,0.5628571428571428,0.3947006204405114,0.39302218073570705,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26857142857142857,23.12,0.0703125,0.0,0.012620834293064556,0.12052282697224827,5.59375,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.19061052461063083,0.3636655060407628,4.984513005176669,1.0379017204622907,0.0,0.9666666666666667,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9648251952889817,0.5343491330842245,0.9151116993779945,0.5375656568185179,0.26107685272754566,0.5226369441958333,0.75390625,0.4227670949682881,0.41905707154766725,0.1171875,0.5514285714285714,0.3948149061547971,0.39310789502142124,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.26857142857142857,23.154285714285713,0.0703125,0.0,0.012646466133082538,0.12045813263755197,5.59375,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.19059975770186338,0.361847178510559,4.961965602215991,1.0382459857186312,0.0,0.9629629629629629,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9649219542312604,0.5332887456648082,0.9151824716329184,0.5363576395231504,0.26107685272754566,0.5227479462843239,0.76953125,0.4227670949682881,0.41905707154766725,0.1171875,0.5628571428571428,0.3948149061547971,0.39310789502142124,0.08857142857142856,0.07428571428571429,0.10285714285714286,0.26857142857142857,23.22,0.0703125,0.0,0.01267144393612017,0.12039537913289645,5.59375,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.19033062318122906,0.36003794261800615,4.965583433028813,1.0174810660042584,0.0,1.0,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9653360814904632,0.5322033526223713,0.9154853761425066,0.535538336352877,0.26107685272754566,0.522809866585832,0.73046875,0.4227670949682881,0.41905707154766725,0.1171875,0.5342857142857143,0.3948149061547971,0.39310789502142124,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.26857142857142857,23.257142857142856,0.0703125,0.0,0.012695780900858628,0.12033450823338067,5.59375,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.18997797291889432,0.3582377529049161,4.954843192939666,0.9971314446841733,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9646511779541912,0.5318570443212747,0.9149844181274048,0.5350083851051124,0.26107685272754566,0.5229106976203274,0.73046875,0.4227670949682881,0.41905707154766725,0.1171875,0.5342857142857143,0.3948149061547971,0.39310789502142124,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26857142857142857,23.30857142857143,0.078125,0.0,0.01271949017783968,0.12027546346085044,5.59375,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1894850830542999,0.3564465641403915,4.941460614795159,0.9771888157904898,0.0,1.0,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9656843333253704,0.5312067459323887,0.9157400974846103,0.5340921780451646,0.26107685272754566,0.5229553304867105,0.75390625,0.4228452199682881,0.4191156652976673,0.1171875,0.5514285714285714,0.39487204901194,0.3931507521642785,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26857142857142857,23.34857142857143,0.078125,0.0,0.012742584853066084,0.12021819003149602,5.59375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.18945151478188552,0.35466433131968955,4.925488545356398,0.9678126972562968,0.0,0.9655172413793104,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.964267521730259,0.5312392056285473,0.9147038010036145,0.5338338552808211,0.26107685272754566,0.5228950857619902,0.7578125,0.4228452199682881,0.4191156652976673,0.1171875,0.5542857142857143,0.39487204901194,0.3931507521642785,0.08857142857142856,0.06285714285714286,0.08,0.26857142857142857,23.411428571428573,0.08203125,0.0,0.012765077932918761,0.12016263480502222,5.59375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1891599743472618,0.35289100966309106,4.90697877444927,0.9484564433111708,0.0,1.0,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9662595891726101,0.5317755121328676,0.9151277732382885,0.5336444366618966,0.26107685272754566,0.5226954669533465,0.7529411764705882,0.42358485559703263,0.4203160691501396,0.11764705882352941,0.5485714285714286,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.2714285714285714,23.48,0.0784313725490196,0.002857142857142857,0.012784702234712043,0.12010874623534269,5.592156862745098,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1892708887612398,0.357388675541909,4.923124913245999,0.9964101765815089,0.0,0.975,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9684544958549056,0.5316022759238156,0.9155060151731274,0.5340736364339169,0.26107685272754566,0.5225726708523795,0.7952755905511811,0.4239820750969733,0.4199216693686871,0.11811023622047244,0.5771428571428572,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.2742857142857143,23.502857142857142,0.07480314960629922,0.002857142857142857,0.012822801391155653,0.12005647432275347,5.535433070866142,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.18881024860314782,0.3556017321641995,4.913233843552509,0.9764819730498786,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9683991627326701,0.5320245060702145,0.9154658591358478,0.5338646853479517,0.26107685272754566,0.5224625267313332,0.7244094488188977,0.4239820750969733,0.4199216693686871,0.11811023622047244,0.5257142857142857,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2742857142857143,23.56,0.07874015748031496,0.0,0.012851954580485807,0.12000577056754202,5.535433070866142,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.18838019736013215,0.3538237235033785,4.912112023824315,0.9569523335888811,0.0,1.0,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9675358613208747,0.5327483576699469,0.9148393489684307,0.5339507463090118,0.26107685272754566,0.5224286610190702,0.7480314960629921,0.4239820750969733,0.4199216693686871,0.11811023622047244,0.5428571428571428,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2742857142857143,23.605714285714285,0.07874015748031496,0.0,0.012872250711070557,0.11995658792498688,5.535433070866142,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.18792372494476003,0.3520546048858616,4.888155497633542,0.9378132869171034,0.0,1.0,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9677322349138925,0.5324252375281753,0.9149818600902205,0.5338235679800388,0.26107685272754566,0.5225179469009731,0.7480314960629921,0.4239820750969733,0.4199216693686871,0.11811023622047244,0.5428571428571428,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2742857142857143,23.622857142857143,0.07874015748031496,0.0,0.012892006404711928,0.11990888076170836,5.535433070866142,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.18738382060575054,0.3502943318614323,4.861820959109443,0.9190570211787613,0.0,1.0,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9671238575606782,0.5319902884259609,0.9145400725983976,0.5341146166337714,0.26107685272754566,0.5225919564224463,0.7351778656126482,0.42459863264824316,0.42060521857690397,0.11857707509881422,0.5314285714285715,0.3949291918690829,0.39319360930713565,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.27714285714285714,23.665714285714287,0.07114624505928854,0.002857142857142857,0.0129108911173834,0.11986260481332822,5.517786561264822,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.18707447364557891,0.34854286020212516,4.86172739707011,0.900675880755186,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9693063454295018,0.5305400813089902,0.9161176995435757,0.5333353210928257,0.26107685272754566,0.522620095060606,0.7747035573122529,0.42475673541504155,0.4207237956520028,0.11857707509881422,0.56,0.39504347758336855,0.39327932359284995,0.08857142857142856,0.07428571428571429,0.10285714285714286,0.27714285714285714,23.72,0.07114624505928854,0.0,0.012937013199665741,0.11981771714339953,5.517786561264822,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07905138339920949,0,0.18751038699163677,0.3468001459011145,4.867349991985852,1.026990089388934,0.0,0.9444444444444444,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9700297794925616,0.5309969101170254,0.9165805676886152,0.5335086279056559,0.26107685272754566,0.5225200365121049,0.8055555555555556,0.42553187217478,0.4213960330119846,0.11904761904761904,0.58,0.39527204901194,0.3934507521642785,0.08857142857142856,0.07428571428571429,0.10571428571428572,0.28,23.771428571428572,0.07142857142857142,0.002857142857142857,0.012957167258054667,0.11977417610356864,5.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.18800055219596426,0.34506614517160894,4.87571727786042,1.1262592540420258,0.0,0.9459459459459459,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9700853756611459,0.5307703871117637,0.9162825512247118,0.533818050173437,0.26107685272754566,0.5223125096072991,0.7808764940239044,0.4259332724296721,0.4219575770291351,0.11952191235059761,0.56,0.3953863347262257,0.3935364664499928,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.28285714285714286,23.822857142857142,0.06374501992031872,0.002857142857142857,0.012984340814887132,0.1197319412949327,5.450199203187251,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.18794626372069875,0.3433408144457509,4.8696315037317826,1.1037340689611852,0.0,0.96875,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.970320839184603,0.5319469340845951,0.9164514122086765,0.5346802168386716,0.26107685272754566,0.5221455819998665,0.7848605577689243,0.4260129537045725,0.4220173379853103,0.11952191235059761,0.5628571428571428,0.3954434775833686,0.3935793235928499,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.28285714285714286,23.854285714285716,0.06772908366533864,0.0,0.01301434605741307,0.11969097353055581,5.450199203187251,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.18780638954495235,0.34162411037352214,4.840810302228576,1.0816593875819616,0.0,0.9583333333333334,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9718174165580479,0.530722468143394,0.9160523632565117,0.5334556002579263,0.26107685272754566,0.521973299497001,0.792,0.42570087171112664,0.4231845606608417,0.12,0.5657142857142857,0.3954434775833686,0.3935793235928499,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.2857142857142857,23.914285714285715,0.064,0.002857142857142857,0.013077792147104134,0.11965123479911031,5.288,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.18758007473651334,0.3399159898216545,4.835422667612575,1.0600261998303224,0.0,1.0,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9711800497022179,0.5315070219912625,0.9155971012166332,0.5340743174619713,0.26107685272754566,0.5218085638493074,0.776,0.42570087171112664,0.4231845606608417,0.12,0.5542857142857143,0.3954434775833686,0.3935793235928499,0.08857142857142856,0.06,0.07428571428571429,0.2857142857142857,23.96857142857143,0.068,0.0,0.013096604056540846,0.11961268822960804,5.288,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.18698503150568788,0.33821640987254625,4.812999928546039,1.038825675833716,0.0,1.0,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9705955072442704,0.5304153302513718,0.9150432953644277,0.533216721085817,0.26107685272754566,0.5216697898951925,0.7389558232931727,0.42709831645566826,0.4228008647586395,0.12048192771084337,0.5257142857142857,0.39555776329765424,0.39366503787856416,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.2885714285714286,23.997142857142858,0.0642570281124498,0.002857142857142857,0.013108536800292291,0.11957529805719093,5.285140562248996,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.18702082063387374,0.33652532782318356,4.793882787117974,1.0180491623170416,0.0,0.9629629629629629,0.0,0.6,0.25229097783443305,0.25229097783443305
294,0.9695623608483135,0.529237195792641,0.9143082854998754,0.531939357990928,0.26107685272754566,0.5214680372550938,0.7871485943775101,0.42709831645566826,0.4228008647586395,0.12048192771084337,0.56,0.39555776329765424,0.39366503787856416,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2885714285714286,24.034285714285716,0.06827309236947791,0.0,0.013130927964709212,0.11953902958994633,5.285140562248996,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.18651400224499007,0.3348427011840676,4.760862274232758,0.9976881790707006,0.0,1.0,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9696687557459822,0.5297701792565208,0.9143839778699312,0.5323058903339152,0.26107685272754566,0.5211131181297256,0.7670682730923695,0.42709831645566826,0.4228008647586395,0.12048192771084337,0.5457142857142857,0.39555776329765424,0.39366503787856416,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2885714285714286,24.054285714285715,0.07228915662650602,0.0,0.013146146097268937,0.11950384917671907,5.285140562248996,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.18603786151947946,0.3331684876781473,4.72278788589096,0.9777344154892866,0.0,1.0,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9685017016079341,0.5293132513632123,0.9135537022117198,0.531981563234577,0.26107685272754566,0.5207996977796407,0.7590361445783133,0.42709831645566826,0.4228008647586395,0.12048192771084337,0.54,0.39555776329765424,0.39366503787856416,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2885714285714286,24.08,0.0642570281124498,0.0,0.013160943967277525,0.11946972417588862,5.285140562248996,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.18584754430127476,0.33150264523975653,4.705474985315997,0.9581797271795008,0.0,1.0,0.0,0.6,0.2520909136130855,0.2520909136130855
