t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9765412786338243,0.491278466561769,0.9556493384077768,0.48995188021815805,0.24908806407921,0.4889607203653508,0.8315412186379928,0.4168766044522794,0.4219558924340867,0.1111111111111111,0.6628571428571428,0.39682105930688455,0.4095559033626749,0.08857142857142856,0.07142857142857142,0.08,0.20285714285714285,15.66,0.04659498207885305,0.002857142857142857,0.019835596650732167,0.13412282697224828,6.265232974910394,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07885304659498207,0,0.1849725794222721,0.2448751644466892,4.418114229182237,0.9470728000000013,0.0,0.8571428571428571,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9768387061860055,0.4908892542341966,0.9559513595447439,0.48949623255936364,0.24908806407921,0.488826593968027,0.8309352517985612,0.41720865652365835,0.42224825329132937,0.11151079136690648,0.66,0.39693534502117034,0.4096416176483891,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.2057142857142857,15.688571428571429,0.04316546762589928,0.002857142857142857,0.01987729505271884,0.13405813263755195,6.258992805755396,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.18593300223944648,0.2607186717088605,4.424037658884306,0.9881664514756574,0.0,0.9393939393939394,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.977208128017755,0.49084568322009253,0.9562447860282478,0.4893806429516101,0.24908806407921,0.4886035554508447,0.8776978417266187,0.41720865652365835,0.42224825329132937,0.11151079136690648,0.6971428571428572,0.39693534502117034,0.4096416176483891,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,15.725714285714286,0.04316546762589928,0.0,0.019921659195472893,0.1339953791328965,6.258992805755396,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.1854884807996778,0.2594150783503162,4.398414048563763,0.9684031224461442,0.0,1.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.975501134956155,0.4912078474264921,0.9547590487230396,0.4894919010307679,0.24908806407921,0.4882518869681509,0.855595667870036,0.418120632835525,0.4219254498125032,0.11191335740072202,0.6771428571428572,0.39693534502117034,0.4096416176483891,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20857142857142857,15.771428571428572,0.039711191335740074,0.002857142857142857,0.02000765638959763,0.1339345082333807,6.15884476534296,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.185255134758065,0.25811800295856463,4.379017196163915,0.9490350599972213,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9737880230801443,0.49177714646898396,0.9534032430383114,0.4902346012963176,0.24908806407921,0.48788413194775276,0.8086642599277978,0.41826503716765495,0.4220337530616007,0.11191335740072202,0.64,0.397049630735456,0.4097273319341035,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20857142857142857,15.805714285714286,0.039711191335740074,0.0,0.020058736885124273,0.1338754634608504,6.15884476534296,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18515714479856032,0.25682741294377176,4.3542939950977795,0.9993071331754768,0.0,0.9545454545454546,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9757079101963785,0.4922812304320484,0.9537751580062794,0.49066082499825453,0.24908806407921,0.48759006752504896,0.8297101449275363,0.418752122005118,0.4217525399979502,0.11231884057971014,0.6542857142857142,0.397049630735456,0.4097273319341035,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.21142857142857144,15.848571428571429,0.036231884057971016,0.002857142857142857,0.02009507398345013,0.133818190031496,6.144927536231884,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.18480207336028184,0.2555432758790529,4.335779543767252,0.9793209905119673,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9774190407973319,0.49290707913612686,0.9546443559713355,0.49110007940061773,0.24908806407921,0.4873260159929831,0.8654545454545455,0.4186687722737154,0.4219253351195298,0.11272727272727273,0.68,0.397049630735456,0.4097273319341035,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21428571428571427,15.862857142857143,0.03272727272727273,0.002857142857142857,0.02015288690486204,0.13376263480502223,6.116363636363636,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.184589502257784,0.2542655594996576,4.314778238606194,0.959734570701728,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9778965513796459,0.4921321439320202,0.9550725216120555,0.4905956344765025,0.24908806407921,0.4870269063479291,0.8394160583941606,0.4179837121872638,0.42312589452156846,0.11313868613138686,0.6571428571428571,0.39710677359259894,0.40977018907696056,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21714285714285714,15.90857142857143,0.029197080291970802,0.002857142857142857,0.020298224350372207,0.13370874623534268,5.839416058394161,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.18472269831792365,0.25299423170215934,4.299911245262641,0.9470728000000013,0.0,0.96,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9788820278674669,0.4919428828144541,0.9558440089196636,0.4905358211460483,0.24908806407921,0.4867349527762742,0.843065693430657,0.4180567048879938,0.4231806390471159,0.11313868613138686,0.66,0.3971639164497418,0.4098130462198177,0.08857142857142856,0.06,0.06285714285714286,0.21714285714285714,15.948571428571428,0.032846715328467155,0.0,0.02034909069475403,0.13365647432275352,5.839416058394161,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.1847699419691912,0.2517292605436485,4.276770163214531,0.982270423735728,0.0,0.9545454545454546,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9806867308953139,0.4922915394566713,0.9572714113341795,0.49126472833646206,0.24908806407921,0.48647836531032473,0.8424908424908425,0.41895451422812885,0.4238052497025705,0.11355311355311355,0.6571428571428571,0.3972782021640275,0.40989876050553203,0.08857142857142856,0.06,0.06857142857142857,0.22,15.98857142857143,0.029304029304029304,0.002857142857142857,0.020406250055378355,0.133605770567542,5.802197802197802,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.18470280654505952,0.2504706142409303,4.259806188521669,0.9843851373491175,0.0,0.9583333333333334,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9793917681337861,0.49127909392531655,0.9562613403801874,0.4908198893599454,0.24908806407921,0.4861910249460415,0.7912087912087912,0.419101034374649,0.4239151398124606,0.11355311355311355,0.6171428571428571,0.39739248787831316,0.4099844747912463,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,15.994285714285715,0.029304029304029304,0.0,0.02044535187135878,0.1335565879249869,5.802197802197802,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.18469272179804852,0.24921826116972565,4.231752921894092,0.9806195709340912,0.0,0.95,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9815946576999761,0.4916777845323856,0.9579795942418157,0.49121739323051866,0.24908806407921,0.4859364731025796,0.8351648351648352,0.4193208145944292,0.42407997497729577,0.11355311355311355,0.6514285714285715,0.39756391644974176,0.41011304621981776,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22,16.025714285714287,0.029304029304029304,0.0,0.020478865124846125,0.1335088807617084,5.802197802197802,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.18522511676048684,0.24993594046911363,4.215689292027639,0.9820000000000004,0.0,0.9166666666666666,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9814401459049689,0.49139453042651376,0.95785907504171,0.49111374560719856,0.24908806407921,0.48575698719127736,0.8644688644688645,0.4194673347409494,0.42418986508718587,0.11355311355311355,0.6742857142857143,0.39767820216402744,0.41019876050553195,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,16.06,0.03663003663003663,0.0,0.02051147926859543,0.13346260481332825,5.802197802197802,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.18504184831954149,0.2500014741367153,4.177089791901372,0.9800294577841405,0.0,0.9375,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9807381623252402,0.49194903036370285,0.957311527849522,0.49171833380246416,0.24908806407921,0.48562048644955125,0.8681318681318682,0.4194673347409494,0.42418986508718587,0.11355311355311355,0.6771428571428572,0.39767820216402744,0.41019876050553195,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22,16.085714285714285,0.03663003663003663,0.0,0.020543215228896766,0.13341771714339945,5.802197802197802,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.18499444047528227,0.24875146676603174,4.144976567491916,0.9604288686284577,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.980848269071043,0.491173387256634,0.9573974111112479,0.49126657237358945,0.24908806407921,0.485635020368799,0.8571428571428571,0.4194673347409494,0.42418986508718587,0.11355311355311355,0.6685714285714286,0.39767820216402744,0.41019876050553195,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,16.114285714285714,0.03663003663003663,0.0,0.02057409364131461,0.13337417610356864,5.802197802197802,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.18461161184433442,0.24750770943220157,4.116362750427792,0.9412202912558885,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9811429532346511,0.49108189640838146,0.9576272647588623,0.491149036148471,0.24908806407921,0.48548588954769245,0.8681318681318682,0.4194673347409494,0.42418986508718587,0.11355311355311355,0.6771428571428572,0.39767820216402744,0.41019876050553195,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,16.14,0.03663003663003663,0.0,0.020604134841242325,0.13333194129493273,5.802197802197802,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.18425926878511276,0.24627017088504055,4.096892638276379,0.9223958854307707,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.980049568543125,0.4918907898454048,0.9567744246994717,0.4912464634686022,0.24908806407921,0.485240845155991,0.8974358974358975,0.4194673347409494,0.42418986508718587,0.11355311355311355,0.7,0.39767820216402744,0.41019876050553195,0.08857142857142856,0.06,0.06,0.22,16.18,0.040293040293040296,0.0,0.02063335885566319,0.13329097353055583,5.802197802197802,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.18370925815547293,0.24503882003061533,4.074954785510851,0.9039479677221552,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.981363318516485,0.4920415333191138,0.9577991496786926,0.49137526370505896,0.24908806407921,0.48500857468160813,0.8608058608058609,0.4195405948142094,0.42424481014213095,0.11355311355311355,0.6714285714285714,0.39773534502117036,0.4102416176483892,0.08857142857142856,0.06,0.06285714285714286,0.22,16.222857142857144,0.040293040293040296,0.0,0.020661785396039904,0.13325123479911027,5.802197802197802,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.1837612840075527,0.24566941111934368,4.056312832657777,0.8925460884558251,0.0,0.9545454545454546,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9807973491587122,0.491757518221971,0.9573576935796301,0.4915672701706785,0.24908806407921,0.48478194465094787,0.8424908424908425,0.4195405948142094,0.42424481014213095,0.11355311355311355,0.6571428571428571,0.39773534502117036,0.4102416176483892,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,16.26,0.040293040293040296,0.0,0.020689433852258573,0.13321268822960808,5.802197802197802,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.1836637068419962,0.24444106406374694,4.04375800457605,0.8746951666867085,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9797597284789756,0.4917575204238127,0.9565483494494352,0.49167379682785395,0.24908806407921,0.4844726935087403,0.8534798534798534,0.4196871149607296,0.42435470025202104,0.11355311355311355,0.6657142857142857,0.39784963073545604,0.4103273319341034,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22,16.291428571428572,0.040293040293040296,0.0,0.020716323287556408,0.13317529805719094,5.802197802197802,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.18380167473635767,0.2432188587434282,4.037168558770243,0.9134978557452563,0.0,0.9615384615384616,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9792913075848203,0.4925266668892156,0.9561829811519942,0.4922721945292254,0.24908806407921,0.48416903922627275,0.8498168498168498,0.4196871149607296,0.42435470025202104,0.11355311355311355,0.6628571428571428,0.39784963073545604,0.4103273319341034,0.08857142857142856,0.06,0.06285714285714286,0.22,16.322857142857142,0.040293040293040296,0.0,0.02074247243436624,0.13313902958994636,5.802197802197802,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.18328252350553303,0.24200276444971106,4.019282330451981,0.8952278986303511,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9803572571415438,0.49348083874368787,0.9570144218062384,0.49258263558651966,0.24908806407921,0.4838172823324156,0.8717948717948718,0.41976037503398966,0.42440964530696607,0.11355311355311355,0.68,0.3979067735925989,0.4103701890769606,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,16.354285714285716,0.040293040293040296,0.0,0.020767899691014016,0.13310384917671905,5.802197802197802,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.1832226823165768,0.2407927506274625,3.9960395409857976,0.8907186323717078,0.0,0.95,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9793664636474024,0.4942595933391769,0.9561212170006064,0.4929104410630139,0.24908806407921,0.4833767667314821,0.8786764705882353,0.41962163932505203,0.42508181441509774,0.11397058823529412,0.6828571428571428,0.39802105930688464,0.4104559033626749,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,16.382857142857144,0.03676470588235294,0.002857142857142857,0.020804085676546562,0.1330697241758886,5.764705882352941,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.18336256961927963,0.24544263042496212,3.976118750166082,0.9429833881479148,0.0,0.9523809523809523,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9790301235792789,0.49382669971902826,0.9558598327190931,0.492446724969389,0.24908806407921,0.48306462204240275,0.8860294117647058,0.41962163932505203,0.42508181441509774,0.11397058823529412,0.6885714285714286,0.39802105930688464,0.4104559033626749,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,16.42,0.03676470588235294,0.0,0.020844679307114592,0.13303662292508303,5.764705882352941,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08088235294117647,0,0.18304362175334396,0.24421541727283727,3.9508820894484753,0.9241237203849565,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9783811534295532,0.4936840904420824,0.9553554902027349,0.49156064259188714,0.24908806407921,0.48292304000467157,0.8602941176470589,0.41962163932505203,0.42508181441509774,0.11397058823529412,0.6685714285714286,0.39802105930688464,0.4104559033626749,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,16.454285714285714,0.03676470588235294,0.0,0.020868108962697005,0.13300451471180172,5.764705882352941,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08088235294117647,0,0.1825851179302915,0.2429943401864731,3.9232930190880766,0.9056412459772574,0.0,1.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.978792786049894,0.49414244817601344,0.9554528100848535,0.49232980978700197,0.24908806407921,0.4827373123240201,0.8745387453874539,0.4192962300753213,0.4252445077546767,0.11439114391143912,0.6771428571428572,0.39802105930688464,0.4104559033626749,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2257142857142857,16.5,0.033210332103321034,0.002857142857142857,0.02089256102863214,0.13297336974491872,5.749077490774908,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.18238519376921147,0.2417793684855407,3.927684301563458,0.8875284210577122,0.0,1.0,0.0,0.4,0.25190832039999556,0.25190832039999556
