t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9811746917102868,0.5350315704021238,0.9210648365426677,0.5427550035382674,0.26107685272754566,0.531221418606209,0.8178137651821862,0.4196445895205457,0.4019981650078995,0.11336032388663968,0.5771428571428572,0.3897286826858637,0.3810751660475512,0.08,0.04285714285714286,0.045714285714285714,0.29428571428571426,15.274285714285714,0.024291497975708502,0.0,0.020014696537272895,0.1341228269722483,4.558704453441296,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.15527901405285147,0.2622426572285143,2.5185877276999924,0.6965524753230196,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9802714015658268,0.532910979846447,0.9203668864874242,0.5412223981606156,0.26107685272754566,0.5312923205793784,0.8577235772357723,0.42026105933719143,0.40262830502951774,0.11382113821138211,0.6028571428571429,0.3897286826858637,0.3810751660475512,0.08,0.03142857142857143,0.037142857142857144,0.29714285714285715,15.288571428571428,0.02032520325203252,0.002857142857142857,0.02001490204179183,0.134058132637552,4.520325203252033,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1548167618397301,0.2609314439423717,2.50535883028885,0.6826214258165592,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9793528051494588,0.5331314447418309,0.9197212444347768,0.5411678922579968,0.26107685272754566,0.5313244115792332,0.8292682926829268,0.42042366096320766,0.4027502562490299,0.11382113821138211,0.5828571428571429,0.3898429684001495,0.3811608803332654,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,15.294285714285714,0.02032520325203252,0.0,0.02001503219354626,0.13399537913289655,4.520325203252033,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.15461410660195998,0.2596267867226598,2.4781087965402153,0.7036936386442711,0.0,0.875,0.8038450448046812,0.2538450448046812
277,0.9794319417684956,0.5338104931721115,0.9198356320533898,0.5415815178816973,0.26107685272754566,0.5313428945107842,0.8408163265306122,0.42053407167988266,0.40265810136552366,0.11428571428571428,0.5885714285714285,0.3898429684001495,0.3811608803332654,0.08,0.017142857142857144,0.017142857142857144,0.3,15.308571428571428,0.0163265306122449,0.002857142857142857,0.0200151536686774,0.1339345082333807,4.514285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.15404075035466447,0.2583286527890465,2.4456894777522686,0.6896197658713857,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9815343284977054,0.5344510596849883,0.9213073027638367,0.5422662941869439,0.26107685272754566,0.5313961787325941,0.8122448979591836,0.42053407167988266,0.40265810136552366,0.11428571428571428,0.5685714285714286,0.3898429684001495,0.3811608803332654,0.08,0.025714285714285714,0.025714285714285714,0.3,15.314285714285715,0.0163265306122449,0.0,0.02001528861946835,0.13387546346085036,4.514285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.15364069160289115,0.2570370095251013,2.422489973911509,0.675827370553958,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9826561184074109,0.5338712791667123,0.9220925557006304,0.5422808855068105,0.26107685272754566,0.5315652838441073,0.9102040816326531,0.42053407167988266,0.40265810136552366,0.11428571428571428,0.6371428571428571,0.3898429684001495,0.3811608803332654,0.08,0.008571428571428572,0.008571428571428572,0.3,15.325714285714286,0.0163265306122449,0.0,0.020015410342653032,0.13381819003149598,4.514285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.15304334600201955,0.25575182447747574,2.382611603004707,0.6623108231428789,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9817392446213593,0.5337166428187246,0.9214507440503943,0.5422707219767552,0.26107685272754566,0.5317061515043887,0.8734693877551021,0.42053407167988266,0.40265810136552366,0.11428571428571428,0.6114285714285714,0.3898429684001495,0.3811608803332654,0.08,0.02,0.022857142857142857,0.3,15.32857142857143,0.0163265306122449,0.0,0.020015529310465154,0.13376263480502226,4.514285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.15264827498272374,0.25447306535508835,2.3578165138017555,0.6490646066800213,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9824344910311477,0.5334714668363756,0.9219374165372464,0.5423514021992086,0.26107685272754566,0.531842001357397,0.8857142857142857,0.4206973369860051,0.40278055034511545,0.11428571428571428,0.62,0.3899572541144351,0.38124659461897975,0.08,0.022857142857142857,0.022857142857142857,0.3,15.34,0.0163265306122449,0.0,0.02001564555864904,0.13370874623534273,4.514285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.15254132075066726,0.25716640599905144,2.333517326382863,0.6965539743893944,0.0,0.875,0.8033018708041207,0.2533018708041207
282,0.9827191877078975,0.5344623462631547,0.9221367042109712,0.5426974485049292,0.26107685272754566,0.5318674200141397,0.8816326530612245,0.4206973369860051,0.40278055034511545,0.11428571428571428,0.6171428571428571,0.3899572541144351,0.38124659461897975,0.08,0.022857142857142857,0.022857142857142857,0.3,15.345714285714285,0.0163265306122449,0.0,0.020015759124157734,0.13365647432275346,4.514285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.15217436818362573,0.25588057396905617,2.309704122712349,0.6826228949016064,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9806969935239118,0.5346773744766903,0.9207211682821812,0.5432120676819424,0.26107685272754566,0.5319457815421186,0.8408163265306122,0.4206973369860051,0.40278055034511545,0.11428571428571428,0.5885714285714285,0.3899572541144351,0.38124659461897975,0.08,0.025714285714285714,0.025714285714285714,0.3,15.357142857142858,0.0163265306122449,0.0,0.020015870045020836,0.133605770567542,4.514285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.15226850418201118,0.2546011710992109,2.2892243259723872,0.6689704370035743,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.982475469186184,0.5338240934209465,0.9219661012457717,0.5428123763342954,0.26107685272754566,0.5321583486582777,0.8448979591836735,0.4206973369860051,0.40278055034511545,0.11428571428571428,0.5914285714285714,0.3899572541144351,0.38124659461897975,0.08,0.025714285714285714,0.025714285714285714,0.3,15.362857142857143,0.0163265306122449,0.0,0.020015978360218983,0.13355658792498687,4.514285714285714,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.15180378469550473,0.2533281652437148,2.2691541251672254,0.6555910282635028,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.981758023767481,0.5331324665142099,0.9214638894526795,0.5423864534959748,0.26107685272754566,0.5324402484520087,0.8448979591836735,0.4206973369860051,0.40278055034511545,0.11428571428571428,0.5914285714285714,0.3899572541144351,0.38124659461897975,0.08,0.04,0.04,0.3,15.374285714285714,0.0163265306122449,0.0,0.020016084109564857,0.13350888076170842,4.514285714285714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.15150076720059863,0.2520615244174963,2.263771042663881,0.6424792076982327,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9812962653089236,0.5327838543687438,0.9211406585316892,0.5421516238465498,0.26107685272754566,0.5326523766036179,0.8326530612244898,0.42086060229212763,0.40290299932470724,0.11428571428571428,0.5828571428571429,0.39007153982872084,0.381332308904694,0.08,0.02857142857142857,0.02857142857142857,0.3,15.38,0.0163265306122449,0.0,0.02001618733359059,0.13346260481332825,4.514285714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.15177183479316705,0.2508012167954088,2.247067050382032,0.719475497426412,0.0,0.8,0.8028354288079639,0.2528354288079639
287,0.9802133031967722,0.5331469990350267,0.9203825850531835,0.5425274564146931,0.26107685272754566,0.5327549996972716,0.8326530612244898,0.42086060229212763,0.40290299932470724,0.11428571428571428,0.5828571428571429,0.39007153982872084,0.381332308904694,0.08,0.017142857142857144,0.017142857142857144,0.3,15.385714285714286,0.0163265306122449,0.0,0.02001628807344133,0.13341771714339945,4.514285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.1512411184763441,0.24954721071143177,2.2192685665172487,0.7050859874778838,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9804214569075365,0.5323238627071211,0.9204063406699883,0.5417346001277795,0.26107685272754566,0.5328993005377525,0.8729508196721312,0.42133634079251797,0.40346633749936917,0.11475409836065574,0.6085714285714285,0.3901858255430065,0.38141802319040835,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.391428571428571,0.012295081967213115,0.002857142857142857,0.020016467149326277,0.1333741761035687,4.459016393442623,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.15119862716967666,0.2482994746578746,2.203454623758332,0.6950367694810322,0.0,0.9,0.8026678549654133,0.2526678549654132
289,0.980627079651211,0.5322621911247537,0.9205496890970069,0.54172560554542,0.26107685272754566,0.5331804964722592,0.8729508196721312,0.4214183080056328,0.4035278129092052,0.11475409836065574,0.6085714285714285,0.39024296840014944,0.3814608803332655,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.394285714285715,0.012295081967213115,0.0,0.02001660184309027,0.13333194129493273,4.459016393442623,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.15124149403025686,0.24705797728458523,2.1936712455688796,0.6848097560148383,0.0,0.9166666666666666,0.8025878193164508,0.2525878193164508
290,0.9806320307247475,0.532884358556455,0.9205531407025579,0.5419191022055158,0.26107685272754566,0.5335043572590507,0.8975409836065574,0.42158224243186226,0.40365076372887737,0.11475409836065574,0.6257142857142857,0.3903572541144351,0.38154659461897966,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.4,0.012295081967213115,0.0,0.02001669604244854,0.13329097353055583,4.459016393442623,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.151513857988677,0.2553289499996633,2.1783692492289304,0.7043229327140267,0.0,0.8,0.8025101847369573,0.2525101847369573
291,0.9816717547084776,0.5326433365625264,0.9212779768512157,0.541761777921036,0.26107685272754566,0.533831356617119,0.8934426229508197,0.42158224243186226,0.40365076372887737,0.11475409836065574,0.6228571428571429,0.3903572541144351,0.38154659461897966,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.4,0.012295081967213115,0.0,0.02001678790995561,0.13325123479911033,4.459016393442623,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.15138031714196512,0.254052305249665,2.16337329281578,0.6902364740597462,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9840177876652509,0.5314457525439906,0.922913496969652,0.5411849040506121,0.26107685272754566,0.5340969594111418,0.7991803278688525,0.42158224243186226,0.40365076372887737,0.11475409836065574,0.5571428571428572,0.3903572541144351,0.38154659461897966,0.08,0.03142857142857143,0.03428571428571429,0.3028571428571429,15.402857142857142,0.012295081967213115,0.0,0.020016877488740762,0.13321268822960808,4.459016393442623,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.15124242808817315,0.2527820437234167,2.154391541245179,0.6764317445785513,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9836399784591191,0.5313042785006158,0.9226501099802343,0.5414509515394332,0.26107685272754566,0.5344249025794955,0.8729508196721312,0.42158224243186226,0.40365076372887737,0.11475409836065574,0.6085714285714285,0.3903572541144351,0.38154659461897966,0.08,0.04,0.04,0.3028571428571429,15.40857142857143,0.012295081967213115,0.0,0.020016964822027687,0.13317529805719094,4.459016393442623,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.1507716445191609,0.2515181335047996,2.151303710420275,0.6629031096869802,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9845261851377752,0.5323571760390989,0.9231221712433367,0.5418461274019927,0.26107685272754566,0.5346068287824541,0.8930041152263375,0.42243504907198054,0.40333825014075747,0.11522633744855967,0.62,0.3903572541144351,0.38154659461897966,0.08,0.017142857142857144,0.02,0.3057142857142857,15.414285714285715,0.00823045267489712,0.002857142857142857,0.02001726982977845,0.13313902958994636,4.320987654320987,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0823045267489712,0,0.15016064343942218,0.2502605428372756,2.12827763621187,0.6496450474932406,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.983906959749569,0.5327958288444162,0.9226922519023824,0.5420567214513404,0.26107685272754566,0.5348696857180494,0.8600823045267489,0.42243504907198054,0.40333825014075747,0.11522633744855967,0.5971428571428572,0.3903572541144351,0.38154659461897966,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,15.417142857142856,0.00823045267489712,0.0,0.020017369546767232,0.1331038491767191,4.320987654320987,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.14955226950793937,0.24900924012308923,2.0942835120590613,0.6366521465433758,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9828251487928493,0.5339956920190057,0.921941166009574,0.5427509471408805,0.26107685272754566,0.5350777586144531,0.823045267489712,0.42251735359872944,0.40339997853581916,0.11522633744855967,0.5714285714285714,0.390414396971578,0.38158945176183684,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.42,0.00823045267489712,0.0,0.02001745149360409,0.13306972417588867,4.320987654320987,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.1497730867246854,0.24776419392247376,2.0781121275321657,0.6401923509041166,0.0,0.8888888888888888,0.8020909136130855,0.2520909136130855
297,0.9828499684501041,0.5332692565856293,0.9219583979430395,0.5424753621391826,0.26107685272754566,0.5352595724351759,0.8106995884773662,0.42251735359872944,0.40339997853581916,0.11522633744855967,0.5628571428571428,0.390414396971578,0.38158945176183684,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.422857142857143,0.00823045267489712,0.0,0.020017531339371186,0.133036622925083,4.320987654320987,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.14922407843391908,0.2465253729528614,2.0622641706958076,0.6273885038860343,0.0,1.0,0.802028186204693,0.2520281862046929
298,0.982471029244782,0.533213789998666,0.9216953058662014,0.5424684497227138,0.26107685272754566,0.5353137506337887,0.8641975308641975,0.42276426717897636,0.4035851637210044,0.11522633744855967,0.6,0.3905858255430065,0.38171802319040826,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.425714285714285,0.00823045267489712,0.0,0.02001760912741048,0.13300451471180172,4.320987654320987,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.14976012648855244,0.2452927460880971,2.046733172996177,0.6555252988397164,0.0,0.7777777777777778,0.8019673406185522,0.25196734061855214
299,0.9808681504397276,0.5330860655004364,0.9205824500101208,0.5419794374484054,0.26107685272754566,0.5352461339007132,0.8641975308641975,0.42276426717897636,0.4035851637210044,0.11522633744855967,0.6,0.3905858255430065,0.38171802319040826,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,15.43142857142857,0.00823045267489712,0.0,0.02001768490080779,0.1329733697449187,4.320987654320987,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.14932334008835962,0.2440662823576566,2.0286556523933963,0.642414792862922,0.0,1.0,0.8019083203999956,0.25190832039999556
